Date,Ticker,Open,High,Low,Close,Volume
2020-04-23,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-04-24,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-04-27,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-04-28,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-04-29,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-04-30,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-05-04,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-05-05,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-05-06,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-05-08,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-05-11,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-05-12,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-05-13,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-05-14,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-05-15,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-05-18,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-05-19,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-05-20,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-05-26,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-05-27,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-05-28,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-05-29,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-06-02,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-06-03,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-06-04,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-06-05,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-06-08,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-06-09,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-06-10,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-06-11,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-06-12,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-06-15,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-06-16,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-06-17,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-06-18,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-06-19,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-06-22,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-06-23,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-06-24,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-06-25,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-06-26,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-06-29,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-06-30,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-07-01,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-07-02,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-07-03,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-07-06,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-07-07,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-07-08,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-07-09,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-07-10,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-07-13,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-07-14,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-07-15,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-07-16,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-07-17,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-07-20,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-07-21,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-07-22,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-07-23,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-07-24,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-07-27,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-07-28,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-07-29,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-07-30,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-08-03,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-08-04,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-08-05,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-08-06,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-08-07,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-08-10,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-08-11,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-08-12,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-08-13,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-08-14,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-08-18,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-08-19,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-08-24,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-08-25,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-08-26,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-08-27,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-08-28,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-08-31,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-09-01,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-09-02,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-09-03,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-09-04,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-09-07,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-09-08,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-09-09,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-09-10,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-09-11,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-09-14,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-09-15,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-09-16,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-09-17,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-09-18,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-09-21,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-09-22,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-09-23,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-09-24,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-09-25,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-09-28,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-09-29,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-09-30,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-10-01,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-10-02,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-10-05,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-10-06,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-10-07,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-10-08,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-10-09,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-10-12,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-10-13,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-10-14,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-10-15,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-10-16,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-10-19,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-10-20,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-10-21,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-10-22,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-10-23,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-10-26,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-10-27,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-11-02,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-11-03,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-11-04,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-11-05,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-11-06,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-11-09,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-11-10,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-11-11,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-11-12,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-11-13,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-11-16,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-11-17,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-11-18,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-11-19,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-11-20,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-11-23,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-11-24,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-11-25,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-11-26,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-11-27,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-11-30,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-12-01,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-12-02,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-12-03,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-12-04,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-12-07,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-12-08,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-12-10,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-12-11,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-12-14,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-12-15,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-12-16,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-12-17,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-12-18,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-12-21,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-12-22,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-12-23,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-12-28,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-12-29,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2020-12-30,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2021-01-04,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2021-01-05,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2021-01-06,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2021-01-07,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2021-01-08,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2021-01-11,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2021-01-12,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2021-01-13,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2021-01-14,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2021-01-15,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2021-01-18,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2021-01-19,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
