Date,Ticker,Open,High,Low,Close,Volume
2020-09-09,PBRX,171.0172882080078,175.15480041503906,168.25894165039062,169.63812255859375,79903
2020-09-10,PBRX,168.25894165039062,168.25894165039062,158.60475158691406,158.60475158691406,201570
2020-09-11,PBRX,148.95054626464844,155.84640502929688,147.5713653564453,155.84640502929688,986244
2020-09-14,PBRX,155.84640502929688,164.12142944335938,155.84640502929688,162.7422637939453,731888
2020-09-15,PBRX,159.98391723632812,162.7422637939453,157.22557067871094,158.60475158691406,247249
2020-09-16,PBRX,158.60475158691406,158.60475158691406,154.46722412109375,155.84640502929688,2035714
2020-09-17,PBRX,154.46722412109375,157.22557067871094,153.0880584716797,153.0880584716797,357460
2020-09-18,PBRX,153.0880584716797,157.22557067871094,150.3297119140625,157.22557067871094,229268
2020-09-21,PBRX,155.84640502929688,159.98391723632812,153.0880584716797,155.84640502929688,70187
2020-09-22,PBRX,155.84640502929688,155.84640502929688,153.0880584716797,154.46722412109375,34513
2020-09-23,PBRX,153.0880584716797,155.84640502929688,146.19219970703125,151.70889282226562,319322
2020-09-24,PBRX,147.5713653564453,150.3297119140625,144.8130340576172,144.8130340576172,931138
2020-09-25,PBRX,146.19219970703125,151.70889282226562,146.19219970703125,148.95054626464844,119056
2020-09-28,PBRX,148.95054626464844,150.3297119140625,147.5713653564453,150.3297119140625,62936
2020-09-29,PBRX,150.3297119140625,151.70889282226562,146.19219970703125,150.3297119140625,279153
2020-09-30,PBRX,150.3297119140625,157.22557067871094,148.95054626464844,154.46722412109375,210126
2020-10-01,PBRX,161.3630828857422,161.3630828857422,148.95054626464844,154.46722412109375,284808
2020-10-02,PBRX,154.46722412109375,158.60475158691406,148.95054626464844,151.70889282226562,284808
2020-10-05,PBRX,151.70889282226562,159.98391723632812,148.95054626464844,153.0880584716797,17836
2020-10-06,PBRX,153.0880584716797,153.0880584716797,148.95054626464844,151.70889282226562,156470
2020-10-07,PBRX,151.70889282226562,151.70889282226562,150.3297119140625,150.3297119140625,30308
2020-10-08,PBRX,153.0880584716797,166.87977600097656,150.3297119140625,155.84640502929688,262766
2020-10-09,PBRX,155.84640502929688,162.7422637939453,154.46722412109375,155.84640502929688,9135
2020-10-12,PBRX,155.84640502929688,162.7422637939453,155.84640502929688,158.60475158691406,299455
2020-10-13,PBRX,162.7422637939453,162.7422637939453,150.3297119140625,151.70889282226562,997410
2020-10-14,PBRX,151.70889282226562,155.84640502929688,151.70889282226562,155.84640502929688,76277
2020-10-15,PBRX,162.7422637939453,162.7422637939453,151.70889282226562,155.84640502929688,311056
2020-10-16,PBRX,155.84640502929688,155.84640502929688,151.70889282226562,154.46722412109375,85123
2020-10-19,PBRX,154.46722412109375,154.46722412109375,151.70889282226562,151.70889282226562,336723
2020-10-20,PBRX,153.0880584716797,154.46722412109375,151.70889282226562,153.0880584716797,169812
2020-10-21,PBRX,153.0880584716797,154.46722412109375,153.0880584716797,153.0880584716797,161981
2020-10-22,PBRX,153.0880584716797,154.46722412109375,146.19219970703125,151.70889282226562,179238
2020-10-23,PBRX,151.70889282226562,151.70889282226562,144.8130340576172,150.3297119140625,310186
2020-10-26,PBRX,151.70889282226562,151.70889282226562,147.5713653564453,151.70889282226562,63371
2020-10-27,PBRX,151.70889282226562,157.22557067871094,148.95054626464844,150.3297119140625,110211
2020-11-02,PBRX,150.3297119140625,154.46722412109375,150.3297119140625,153.0880584716797,446499
2020-11-03,PBRX,154.46722412109375,164.12142944335938,153.0880584716797,154.46722412109375,938389
2020-11-04,PBRX,155.84640502929688,171.0172882080078,155.84640502929688,157.22557067871094,591369
2020-11-05,PBRX,159.98391723632812,164.12142944335938,157.22557067871094,157.22557067871094,415901
2020-11-06,PBRX,161.3630828857422,161.3630828857422,155.84640502929688,157.22557067871094,491164
2020-11-09,PBRX,161.3630828857422,179.2923126220703,159.98391723632812,171.0172882080078,5813779
2020-11-10,PBRX,172.39645385742188,175.15480041503906,164.12142944335938,168.25894165039062,3715998
2020-11-11,PBRX,169.63812255859375,172.39645385742188,165.5006103515625,168.25894165039062,2812557
2020-11-12,PBRX,168.25894165039062,171.0172882080078,162.7422637939453,171.0172882080078,342669
2020-11-13,PBRX,172.39645385742188,172.39645385742188,164.12142944335938,166.87977600097656,557581
2020-11-16,PBRX,168.25894165039062,169.63812255859375,165.5006103515625,166.87977600097656,476517
2020-11-17,PBRX,168.25894165039062,169.63812255859375,165.5006103515625,166.87977600097656,1953636
2020-11-18,PBRX,166.87977600097656,168.25894165039062,165.5006103515625,166.87977600097656,994654
2020-11-19,PBRX,166.87977600097656,166.87977600097656,164.12142944335938,164.12142944335938,4186715
2020-11-20,PBRX,168.25894165039062,168.25894165039062,161.3630828857422,161.3630828857422,4528515
2020-11-23,PBRX,161.3630828857422,164.12142944335938,155.84640502929688,158.60475158691406,9656520
2020-11-24,PBRX,164.12142944335938,165.5006103515625,154.46722412109375,157.22557067871094,9913341
2020-11-25,PBRX,159.98391723632812,164.12142944335938,155.84640502929688,157.22557067871094,7459984
2020-11-26,PBRX,161.3630828857422,161.3630828857422,153.0880584716797,154.46722412109375,14820924
2020-11-27,PBRX,157.22557067871094,164.12142944335938,157.22557067871094,158.60475158691406,7473471
2020-11-30,PBRX,155.84640502929688,166.87977600097656,155.84640502929688,157.22557067871094,15477840
2020-12-01,PBRX,157.22557067871094,161.3630828857422,147.5713653564453,151.70889282226562,27042028
2020-12-02,PBRX,158.60475158691406,158.60475158691406,148.95054626464844,151.70889282226562,25938757
2020-12-03,PBRX,154.46722412109375,157.22557067871094,147.5713653564453,148.95054626464844,37014100
2020-12-04,PBRX,150.3297119140625,159.98391723632812,147.5713653564453,151.70889282226562,61912088
2020-12-07,PBRX,151.70889282226562,182.0506591796875,151.70889282226562,179.2923126220703,117232104
2020-12-08,PBRX,183.42984008789062,201.35906982421875,173.775634765625,183.42984008789062,88080984
2020-12-10,PBRX,184.8090057373047,195.84237670898438,184.8090057373047,188.94651794433594,38924522
2020-12-11,PBRX,191.70486450195312,194.4632110595703,176.5339813232422,177.91314697265625,71846167
2020-12-14,PBRX,179.2923126220703,184.8090057373047,175.15480041503906,177.91314697265625,37107635
2020-12-15,PBRX,179.2923126220703,180.67149353027344,172.39645385742188,172.39645385742188,32579845
2020-12-16,PBRX,176.5339813232422,183.42984008789062,171.0172882080078,179.2923126220703,38810831
2020-12-17,PBRX,183.42984008789062,187.56735229492188,180.67149353027344,183.42984008789062,50562377
2020-12-18,PBRX,186.18817138671875,188.94651794433594,177.91314697265625,180.67149353027344,46551709
2020-12-21,PBRX,180.67149353027344,183.42984008789062,176.5339813232422,179.2923126220703,34929951
2020-12-22,PBRX,179.2923126220703,182.0506591796875,172.39645385742188,172.39645385742188,36079481
2020-12-23,PBRX,177.91314697265625,177.91314697265625,166.87977600097656,169.63812255859375,38387678
2020-12-28,PBRX,173.775634765625,186.18817138671875,169.63812255859375,172.39645385742188,47460080
2020-12-29,PBRX,173.775634765625,177.91314697265625,171.0172882080078,173.775634765625,15535846
2020-12-30,PBRX,173.775634765625,175.15480041503906,168.25894165039062,169.63812255859375,13907187
2021-01-04,PBRX,172.39645385742188,182.0506591796875,171.0172882080078,176.5339813232422,41408622
2021-01-05,PBRX,177.91314697265625,183.42984008789062,176.5339813232422,183.42984008789062,29151555
2021-01-06,PBRX,186.18817138671875,198.60072326660156,172.39645385742188,179.2923126220703,106825568
2021-01-07,PBRX,179.2923126220703,184.8090057373047,176.5339813232422,179.2923126220703,42604412
2021-01-08,PBRX,180.67149353027344,180.67149353027344,175.15480041503906,176.5339813232422,31774144
2021-01-11,PBRX,176.5339813232422,176.5339813232422,171.0172882080078,176.5339813232422,25795338
2021-01-12,PBRX,176.5339813232422,177.91314697265625,172.39645385742188,172.39645385742188,24531535
2021-01-13,PBRX,172.39645385742188,177.91314697265625,172.39645385742188,173.775634765625,14667354
2021-01-14,PBRX,175.15480041503906,175.15480041503906,171.0172882080078,171.0172882080078,13751877
2021-01-15,PBRX,171.0172882080078,172.39645385742188,168.25894165039062,169.63812255859375,17587802
2021-01-18,PBRX,168.25894165039062,169.63812255859375,158.60475158691406,158.60475158691406,31959182
2021-01-19,PBRX,147.5713653564453,158.60475158691406,147.5713653564453,151.70889282226562,48720982
2021-01-20,PBRX,151.70889282226562,161.3630828857422,151.70889282226562,158.60475158691406,26944288
2021-01-21,PBRX,158.60475158691406,164.12142944335938,157.22557067871094,158.60475158691406,8471171
2021-01-22,PBRX,158.60475158691406,164.12142944335938,150.3297119140625,154.46722412109375,24234256
2021-01-25,PBRX,151.70889282226562,157.22557067871094,148.95054626464844,151.70889282226562,16188122
2021-01-26,PBRX,153.0880584716797,153.0880584716797,142.0546875,144.8130340576172,18696439
2021-01-27,PBRX,146.19219970703125,153.0880584716797,137.91717529296875,142.0546875,21774083
2021-01-28,PBRX,143.43385314941406,143.43385314941406,132.40048217773438,132.40048217773438,19291869
2021-01-29,PBRX,132.40048217773438,135.15882873535156,126.88379669189453,131.7108917236328,18904245
2021-02-01,PBRX,131.7108917236328,136.53799438476562,125.50462341308594,133.09007263183594,26106104
2021-02-02,PBRX,136.53799438476562,136.53799438476562,131.0213165283203,132.40048217773438,13672844
2021-02-03,PBRX,133.77964782714844,142.0546875,130.33172607421875,135.84840393066406,10935114
2021-02-04,PBRX,136.53799438476562,139.2963409423828,133.09007263183594,134.46923828125,8118496
2021-02-05,PBRX,134.46923828125,139.2963409423828,132.40048217773438,137.2275848388672,8992498
2021-02-08,PBRX,137.2275848388672,139.2963409423828,133.77964782714844,136.53799438476562,13664578
2021-02-09,PBRX,137.91717529296875,137.91717529296875,133.09007263183594,133.77964782714844,10373617
2021-02-10,PBRX,135.15882873535156,135.15882873535156,126.88379669189453,129.6421356201172,20166017
2021-02-11,PBRX,129.6421356201172,133.09007263183594,127.57337951660156,129.6421356201172,13526524
2021-02-15,PBRX,129.6421356201172,135.15882873535156,129.6421356201172,134.46923828125,9448279
2021-02-16,PBRX,135.15882873535156,135.84840393066406,132.40048217773438,132.40048217773438,10862026
2021-02-17,PBRX,133.77964782714844,133.77964782714844,130.33172607421875,131.0213165283203,9425802
2021-02-18,PBRX,131.7108917236328,133.77964782714844,129.6421356201172,130.33172607421875,11156551
2021-02-19,PBRX,129.6421356201172,131.0213165283203,128.9525604248047,130.33172607421875,6401668
2021-02-22,PBRX,130.33172607421875,131.7108917236328,129.6421356201172,130.33172607421875,4546787
2021-02-23,PBRX,131.0213165283203,131.0213165283203,126.88379669189453,128.26296997070312,14463753
2021-02-24,PBRX,128.9525604248047,129.6421356201172,126.19420623779297,127.57337951660156,9136933
2021-02-25,PBRX,128.9525604248047,135.84840393066406,126.88379669189453,135.84840393066406,26063905
2021-02-26,PBRX,136.53799438476562,136.53799438476562,131.0213165283203,131.0213165283203,12448341
2021-03-01,PBRX,132.40048217773438,133.09007263183594,128.9525604248047,130.33172607421875,6006068
2021-03-02,PBRX,131.0213165283203,132.40048217773438,129.6421356201172,131.7108917236328,6836277
2021-03-03,PBRX,131.7108917236328,136.53799438476562,131.0213165283203,135.15882873535156,12609597
2021-03-04,PBRX,135.84840393066406,136.53799438476562,133.09007263183594,135.15882873535156,22041200
2021-03-05,PBRX,135.84840393066406,135.84840393066406,133.77964782714844,133.77964782714844,6981001
2021-03-08,PBRX,133.77964782714844,136.53799438476562,132.40048217773438,133.09007263183594,7243913
2021-03-09,PBRX,133.09007263183594,134.46923828125,131.0213165283203,131.0213165283203,3504567
2021-03-10,PBRX,131.0213165283203,133.77964782714844,130.33172607421875,131.0213165283203,3939466
2021-03-12,PBRX,131.7108917236328,133.09007263183594,130.33172607421875,131.7108917236328,4835076
2021-03-15,PBRX,131.7108917236328,131.7108917236328,125.50462341308594,126.88379669189453,46030817
2021-03-16,PBRX,126.88379669189453,127.57337951660156,124.8150405883789,126.19420623779297,11233409
2021-03-17,PBRX,124.8150405883789,126.88379669189453,124.12545013427734,124.8150405883789,7332227
2021-03-18,PBRX,124.12545013427734,126.19420623779297,122.74627685546875,124.8150405883789,13849472
2021-03-19,PBRX,124.8150405883789,132.40048217773438,123.43586730957031,132.40048217773438,40640045
2021-03-22,PBRX,126.88379669189453,134.46923828125,126.88379669189453,128.26296997070312,19660641
2021-03-23,PBRX,128.9525604248047,129.6421356201172,124.12545013427734,124.8150405883789,10600275
2021-03-24,PBRX,125.50462341308594,126.88379669189453,122.74627685546875,123.43586730957031,12978369
2021-03-25,PBRX,124.12545013427734,124.12545013427734,118.6087646484375,119.9879379272461,14739136
2021-03-26,PBRX,120.67752075195312,123.43586730957031,119.9879379272461,121.36711120605469,4816659
2021-03-29,PBRX,122.05669403076172,123.43586730957031,119.9879379272461,120.67752075195312,5472270
2021-03-30,PBRX,120.67752075195312,123.43586730957031,118.6087646484375,120.67752075195312,5063909
2021-03-31,PBRX,120.67752075195312,120.67752075195312,114.47125244140625,115.85042572021484,7919101
2021-04-01,PBRX,115.85042572021484,117.91918182373047,113.78166198730469,115.16083526611328,5092476
2021-04-05,PBRX,115.16083526611328,115.16083526611328,113.09207916259766,114.47125244140625,7138777
2021-04-06,PBRX,114.47125244140625,114.47125244140625,111.71290588378906,113.09207916259766,6127445
2021-04-07,PBRX,113.78166198730469,114.47125244140625,112.4024887084961,113.09207916259766,3146091
2021-04-08,PBRX,113.78166198730469,118.6087646484375,113.09207916259766,115.85042572021484,8898529
2021-04-09,PBRX,117.2295913696289,117.2295913696289,113.78166198730469,114.47125244140625,9048184
2021-04-12,PBRX,114.47125244140625,115.85042572021484,111.71290588378906,112.4024887084961,6907189
2021-04-13,PBRX,112.4024887084961,113.78166198730469,108.26497650146484,108.95455932617188,12279689
2021-04-14,PBRX,108.95455932617188,110.33373260498047,106.19622039794922,106.19622039794922,15305563
2021-04-15,PBRX,106.19622039794922,106.19622039794922,102.05870819091797,104.1274642944336,22843856
2021-04-16,PBRX,104.1274642944336,108.26497650146484,103.43787384033203,107.57539367675781,8822251
2021-04-19,PBRX,107.57539367675781,110.33373260498047,106.19622039794922,107.57539367675781,10826353
2021-04-20,PBRX,107.57539367675781,108.26497650146484,106.19622039794922,107.57539367675781,7035092
2021-04-21,PBRX,107.57539367675781,108.95455932617188,106.88580322265625,107.57539367675781,4756333
2021-04-22,PBRX,108.26497650146484,108.95455932617188,106.88580322265625,107.57539367675781,5956908
2021-04-23,PBRX,108.26497650146484,114.47125244140625,107.57539367675781,113.78166198730469,17072856
2021-04-26,PBRX,114.47125244140625,128.9525604248047,113.78166198730469,126.88379669189453,80031660
2021-04-27,PBRX,128.26296997070312,130.33172607421875,119.29834747314453,121.36711120605469,31302121
2021-04-28,PBRX,121.36711120605469,123.43586730957031,114.47125244140625,117.91918182373047,16189572
2021-04-29,PBRX,118.6087646484375,121.36711120605469,116.54000854492188,121.36711120605469,6133536
2021-04-30,PBRX,122.74627685546875,125.50462341308594,115.85042572021484,118.6087646484375,11431499
2021-05-03,PBRX,118.6087646484375,119.9879379272461,115.16083526611328,115.16083526611328,6323940
2021-05-04,PBRX,115.16083526611328,119.29834747314453,112.4024887084961,114.47125244140625,4118704
2021-05-05,PBRX,114.47125244140625,119.29834747314453,113.78166198730469,118.6087646484375,5336391
2021-05-06,PBRX,118.6087646484375,118.6087646484375,111.71290588378906,111.71290588378906,15863724
2021-05-07,PBRX,111.71290588378906,115.16083526611328,111.71290588378906,112.4024887084961,7161979
2021-05-10,PBRX,112.4024887084961,115.16083526611328,111.71290588378906,112.4024887084961,4651487
2021-05-11,PBRX,112.4024887084961,119.29834747314453,112.4024887084961,113.09207916259766,13572784
2021-05-17,PBRX,113.09207916259766,114.47125244140625,108.95455932617188,108.95455932617188,9647674
2021-05-18,PBRX,110.33373260498047,111.02332305908203,105.50663757324219,108.95455932617188,4214848
2021-05-19,PBRX,108.95455932617188,108.95455932617188,102.748291015625,105.50663757324219,7072795
2021-05-20,PBRX,106.19622039794922,108.95455932617188,103.43787384033203,108.26497650146484,3511527
