Date,Ticker,Open,High,Low,Close,Volume
2023-04-28,KKGI,478.76446533203125,487.4517517089844,474.9034729003906,476.833984375,3984456
2023-05-02,KKGI,478.76446533203125,492.2779846191406,465.2509765625,474.9034729003906,2749854
2023-05-03,KKGI,474.9034729003906,478.76446533203125,467.18145751953125,474.9034729003906,1460242
2023-05-04,KKGI,474.9034729003906,480.6949768066406,467.18145751953125,474.9034729003906,1538667
2023-05-05,KKGI,474.9034729003906,474.9034729003906,444.01544189453125,451.7374572753906,3352081
2023-05-08,KKGI,451.7374572753906,459.45947265625,447.8764343261719,453.6679382324219,1084070
2023-05-09,KKGI,457.5289611816406,461.38995361328125,451.7374572753906,455.59844970703125,763324
2023-05-10,KKGI,455.59844970703125,467.18145751953125,453.6679382324219,461.38995361328125,1275626
2023-05-11,KKGI,463.3204650878906,463.3204650878906,453.6679382324219,457.5289611816406,1436414
2023-05-12,KKGI,457.5289611816406,465.2509765625,457.5289611816406,457.5289611816406,1147991
2023-05-15,KKGI,457.5289611816406,459.45947265625,449.80694580078125,451.7374572753906,1029473
2023-05-16,KKGI,451.7374572753906,457.5289611816406,447.8764343261719,457.5289611816406,1680288
2023-05-17,KKGI,457.5289611816406,459.45947265625,445.9459533691406,445.9459533691406,2021857
2023-05-19,KKGI,444.01544189453125,445.9459533691406,420.84942626953125,420.84942626953125,2846306
2023-05-22,KKGI,420.84942626953125,442.0849304199219,416.9884033203125,428.5714416503906,1040558
2023-05-23,KKGI,428.5714416503906,438.22393798828125,426.64093017578125,430.5019226074219,802589
2023-05-24,KKGI,432.43243408203125,432.43243408203125,422.7799072265625,426.64093017578125,738253
2023-05-25,KKGI,424.7104187011719,430.5019226074219,420.84942626953125,428.5714416503906,1139807
2023-05-26,KKGI,428.5714416503906,428.5714416503906,415.05792236328125,420.84942626953125,804454
2023-05-29,KKGI,420.84942626953125,424.7104187011719,407.3359069824219,418.9189147949219,999325
2023-05-30,KKGI,418.9189147949219,430.5019226074219,416.9884033203125,424.7104187011719,1010100
2023-05-31,KKGI,426.64093017578125,430.5019226074219,420.84942626953125,422.7799072265625,1083552
2023-06-05,KKGI,420.84942626953125,442.0849304199219,420.84942626953125,440.1544494628906,1229110
2023-06-06,KKGI,440.1544494628906,463.3204650878906,440.1544494628906,451.7374572753906,2100386
2023-06-07,KKGI,455.59844970703125,455.59844970703125,434.3629455566406,444.01544189453125,1084381
2023-06-08,KKGI,445.9459533691406,453.6679382324219,444.01544189453125,451.7374572753906,452835
2023-06-09,KKGI,451.7374572753906,459.45947265625,451.7374572753906,459.45947265625,1226520
2023-06-12,KKGI,459.45947265625,471.04248046875,459.45947265625,469.1119689941406,1652627
2023-06-13,KKGI,471.04248046875,472.97296142578125,463.3204650878906,469.1119689941406,1501371
2023-06-14,KKGI,471.04248046875,472.97296142578125,465.2509765625,471.04248046875,1050296
2023-06-15,KKGI,471.04248046875,472.97296142578125,467.18145751953125,472.97296142578125,979227
2023-06-16,KKGI,472.97296142578125,501.9305114746094,472.97296142578125,482.62548828125,4022062
2023-06-19,KKGI,487.4517517089844,501.9305114746094,482.62548828125,492.2779846191406,2764255
2023-06-20,KKGI,497.104248046875,506.7567443847656,476.833984375,476.833984375,7686912
2023-06-21,KKGI,476.833984375,487.4517517089844,430.5019226074219,447.8764343261719,15265770
2023-06-22,KKGI,447.8764343261719,459.45947265625,444.01544189453125,457.5289611816406,2976220
2023-06-23,KKGI,457.5289611816406,457.5289611816406,447.8764343261719,449.80694580078125,1898988
2023-06-26,KKGI,451.7374572753906,453.6679382324219,449.80694580078125,449.80694580078125,1015487
2023-06-27,KKGI,449.80694580078125,459.45947265625,447.8764343261719,455.59844970703125,1703391
2023-07-03,KKGI,455.59844970703125,459.45947265625,455.59844970703125,455.59844970703125,1770524
2023-07-04,KKGI,457.5289611816406,461.38995361328125,455.59844970703125,459.45947265625,3629004
2023-07-05,KKGI,444.01544189453125,447.8764343261719,434.3629455566406,442.0849304199219,4447237
2023-07-06,KKGI,442.0849304199219,449.80694580078125,442.0849304199219,442.0849304199219,1617092
2023-07-07,KKGI,444.01544189453125,444.01544189453125,436.2934265136719,438.22393798828125,1449364
2023-07-10,KKGI,438.22393798828125,451.7374572753906,436.2934265136719,449.80694580078125,1015072
2023-07-11,KKGI,449.80694580078125,449.80694580078125,442.0849304199219,442.0849304199219,1573994
2023-07-12,KKGI,445.9459533691406,447.8764343261719,440.1544494628906,445.9459533691406,701682
2023-07-13,KKGI,445.9459533691406,449.80694580078125,444.01544189453125,444.01544189453125,1238123
2023-07-14,KKGI,444.01544189453125,449.80694580078125,444.01544189453125,447.8764343261719,430665
2023-07-17,KKGI,449.80694580078125,449.80694580078125,445.9459533691406,449.80694580078125,685521
2023-07-18,KKGI,453.6679382324219,453.6679382324219,447.8764343261719,451.7374572753906,1468840
2023-07-20,KKGI,451.7374572753906,457.5289611816406,451.7374572753906,455.59844970703125,1587048
2023-07-21,KKGI,455.59844970703125,457.5289611816406,453.6679382324219,455.59844970703125,603988
2023-07-24,KKGI,457.5289611816406,472.97296142578125,455.59844970703125,471.04248046875,3460032
2023-07-25,KKGI,480.6949768066406,482.62548828125,459.45947265625,461.38995361328125,3145296
2023-07-26,KKGI,461.38995361328125,469.1119689941406,461.38995361328125,469.1119689941406,1185805
2023-07-27,KKGI,469.1119689941406,469.1119689941406,459.45947265625,467.18145751953125,972286
2023-07-28,KKGI,467.18145751953125,467.18145751953125,455.59844970703125,467.18145751953125,2050865
2023-07-31,KKGI,469.1119689941406,501.9305114746094,467.18145751953125,482.62548828125,13110683
2023-08-01,KKGI,487.4517517089844,497.104248046875,469.1119689941406,480.6949768066406,5537834
2023-08-02,KKGI,482.62548828125,487.4517517089844,467.18145751953125,469.1119689941406,2898106
2023-08-03,KKGI,469.1119689941406,474.9034729003906,467.18145751953125,471.04248046875,2006317
2023-08-04,KKGI,471.04248046875,476.833984375,459.45947265625,465.2509765625,3289818
2023-08-07,KKGI,469.1119689941406,471.04248046875,465.2509765625,469.1119689941406,1068116
2023-08-08,KKGI,471.04248046875,474.9034729003906,463.3204650878906,465.2509765625,2850036
2023-08-09,KKGI,465.2509765625,472.97296142578125,461.38995361328125,465.2509765625,2104634
2023-08-10,KKGI,465.2509765625,474.9034729003906,465.2509765625,469.1119689941406,4749127
2023-08-11,KKGI,469.1119689941406,474.9034729003906,465.2509765625,472.97296142578125,4391086
2023-08-14,KKGI,472.97296142578125,480.6949768066406,471.04248046875,478.76446533203125,5711468
2023-08-15,KKGI,480.6949768066406,487.4517517089844,476.833984375,487.4517517089844,5399321
2023-08-16,KKGI,492.2779846191406,497.104248046875,480.6949768066406,487.4517517089844,4117892
2023-08-18,KKGI,487.4517517089844,492.2779846191406,478.76446533203125,480.6949768066406,2455941
2023-08-21,KKGI,480.6949768066406,487.4517517089844,478.76446533203125,480.6949768066406,2081634
2023-08-22,KKGI,480.6949768066406,497.104248046875,474.9034729003906,497.104248046875,9207139
2023-08-23,KKGI,535.7142944335938,535.7142944335938,501.9305114746094,526.061767578125,15467687
2023-08-24,KKGI,526.061767578125,530.8880004882812,497.104248046875,511.5830078125,7501779
2023-08-25,KKGI,506.7567443847656,511.5830078125,492.2779846191406,501.9305114746094,6371503
2023-08-28,KKGI,501.9305114746094,516.4092407226562,492.2779846191406,497.104248046875,5817140
2023-08-29,KKGI,497.104248046875,501.9305114746094,487.4517517089844,492.2779846191406,2664074
2023-08-30,KKGI,492.2779846191406,501.9305114746094,482.62548828125,492.2779846191406,3675002
2023-08-31,KKGI,492.2779846191406,497.104248046875,461.38995361328125,471.04248046875,15775586
2023-09-01,KKGI,471.04248046875,476.833984375,463.3204650878906,469.1119689941406,4771816
2023-09-04,KKGI,469.1119689941406,478.76446533203125,467.18145751953125,476.833984375,3556795
2023-09-05,KKGI,478.76446533203125,501.9305114746094,478.76446533203125,497.104248046875,7803670
2023-09-06,KKGI,501.9305114746094,526.061767578125,497.104248046875,516.4092407226562,10629670
2023-09-07,KKGI,516.4092407226562,516.4092407226562,492.2779846191406,492.2779846191406,4196110
2023-09-08,KKGI,492.2779846191406,506.7567443847656,487.4517517089844,497.104248046875,3157313
2023-09-11,KKGI,492.2779846191406,501.9305114746094,478.76446533203125,478.76446533203125,4477592
2023-09-12,KKGI,480.6949768066406,497.104248046875,478.76446533203125,492.2779846191406,2084017
2023-09-13,KKGI,492.2779846191406,492.2779846191406,480.6949768066406,487.4517517089844,2723333
2023-09-14,KKGI,487.4517517089844,506.7567443847656,482.62548828125,497.104248046875,8481835
2023-09-15,KKGI,501.9305114746094,501.9305114746094,482.62548828125,492.2779846191406,8479038
2023-09-18,KKGI,492.2779846191406,492.2779846191406,480.6949768066406,492.2779846191406,4490749
2023-09-19,KKGI,492.2779846191406,501.9305114746094,482.62548828125,497.104248046875,3857856
2023-09-20,KKGI,497.104248046875,593.6293334960938,497.104248046875,579.1505737304688,72570867
2023-09-21,KKGI,579.1505737304688,583.976806640625,545.3668212890625,555.019287109375,24723622
2023-09-22,KKGI,559.8455810546875,583.976806640625,540.54052734375,569.498046875,21102905
2023-09-25,KKGI,574.3243408203125,583.976806640625,559.8455810546875,564.6718139648438,10623765
2023-09-26,KKGI,569.498046875,574.3243408203125,530.8880004882812,535.7142944335938,14477996
2023-09-27,KKGI,535.7142944335938,555.019287109375,535.7142944335938,545.3668212890625,8487533
2023-09-29,KKGI,550.1930541992188,555.019287109375,540.54052734375,540.54052734375,4420819
2023-10-02,KKGI,540.54052734375,545.3668212890625,521.2355346679688,530.8880004882812,9928506
2023-10-03,KKGI,530.8880004882812,545.3668212890625,511.5830078125,530.8880004882812,13750413
2023-10-04,KKGI,530.8880004882812,530.8880004882812,482.62548828125,497.104248046875,17186204
2023-10-05,KKGI,497.104248046875,511.5830078125,487.4517517089844,506.7567443847656,7555962
2023-10-06,KKGI,501.9305114746094,516.4092407226562,492.2779846191406,506.7567443847656,5710017
2023-10-09,KKGI,516.4092407226562,516.4092407226562,492.2779846191406,501.9305114746094,9133065
2023-10-10,KKGI,501.9305114746094,530.8880004882812,501.9305114746094,516.4092407226562,7434750
2023-10-11,KKGI,521.2355346679688,521.2355346679688,506.7567443847656,506.7567443847656,6640552
2023-10-12,KKGI,506.7567443847656,511.5830078125,492.2779846191406,506.7567443847656,5141564
2023-10-13,KKGI,506.7567443847656,511.5830078125,492.2779846191406,497.104248046875,4276400
2023-10-16,KKGI,506.7567443847656,511.5830078125,492.2779846191406,501.9305114746094,3495256
2023-10-17,KKGI,501.9305114746094,506.7567443847656,492.2779846191406,497.104248046875,3626932
2023-10-18,KKGI,497.104248046875,497.104248046875,476.833984375,482.62548828125,10602734
2023-10-19,KKGI,480.6949768066406,487.4517517089844,469.1119689941406,474.9034729003906,6720221
2023-10-20,KKGI,472.97296142578125,474.9034729003906,461.38995361328125,471.04248046875,7853501
2023-10-23,KKGI,471.04248046875,476.833984375,467.18145751953125,471.04248046875,1945193
2023-10-24,KKGI,471.04248046875,492.2779846191406,469.1119689941406,482.62548828125,3216365
2023-10-25,KKGI,482.62548828125,487.4517517089844,476.833984375,478.76446533203125,3274485
2023-10-26,KKGI,478.76446533203125,478.76446533203125,465.2509765625,467.18145751953125,2468580
2023-10-27,KKGI,463.3204650878906,471.04248046875,463.3204650878906,469.1119689941406,1253352
2023-10-30,KKGI,471.04248046875,476.833984375,453.6679382324219,457.5289611816406,4524004
2023-10-31,KKGI,444.01544189453125,449.80694580078125,362.9343566894531,391.8918762207031,45936343
2023-11-01,KKGI,393.8223876953125,395.7528991699219,364.8648681640625,368.7258605957031,9701311
2023-11-02,KKGI,366.7953796386719,386.1003723144531,364.8648681640625,372.5868835449219,7386576
2023-11-03,KKGI,378.3783874511719,389.9613952636719,374.5173645019531,384.1698913574219,4510847
2023-11-06,KKGI,386.1003723144531,388.0308837890625,374.5173645019531,376.4478759765625,4062466
2023-11-07,KKGI,376.4478759765625,378.3783874511719,366.7953796386719,368.7258605957031,3944880
2023-11-08,KKGI,370.6563720703125,380.3088684082031,362.9343566894531,364.8648681640625,6031592
2023-11-09,KKGI,364.8648681640625,376.4478759765625,362.9343566894531,366.7953796386719,4943066
2023-11-10,KKGI,368.7258605957031,368.7258605957031,364.8648681640625,364.8648681640625,847758
2023-11-13,KKGI,366.7953796386719,370.6563720703125,362.9343566894531,368.7258605957031,1744002
2023-11-14,KKGI,368.7258605957031,370.6563720703125,366.7953796386719,368.7258605957031,1204971
2023-11-15,KKGI,368.7258605957031,389.9613952636719,368.7258605957031,384.1698913574219,6222008
2023-11-16,KKGI,386.1003723144531,391.8918762207031,378.3783874511719,384.1698913574219,2434392
2023-11-17,KKGI,384.1698913574219,386.1003723144531,378.3783874511719,382.2393798828125,1612223
2023-11-20,KKGI,382.2393798828125,389.9613952636719,378.3783874511719,382.2393798828125,1654077
2023-11-21,KKGI,382.2393798828125,384.1698913574219,378.3783874511719,382.2393798828125,834912
2023-11-22,KKGI,382.2393798828125,382.2393798828125,364.8648681640625,370.6563720703125,2713180
2023-11-23,KKGI,370.6563720703125,374.5173645019531,359.0733642578125,368.7258605957031,2310176
2023-11-24,KKGI,372.5868835449219,374.5173645019531,364.8648681640625,374.5173645019531,1511524
2023-11-27,KKGI,374.5173645019531,380.3088684082031,372.5868835449219,378.3783874511719,1178657
2023-11-28,KKGI,378.3783874511719,378.3783874511719,374.5173645019531,376.4478759765625,620046
2023-11-29,KKGI,376.4478759765625,376.4478759765625,368.7258605957031,372.5868835449219,2065991
2023-11-30,KKGI,372.5868835449219,374.5173645019531,368.7258605957031,372.5868835449219,831908
2023-12-01,KKGI,374.5173645019531,376.4478759765625,370.6563720703125,372.5868835449219,866303
2023-12-04,KKGI,374.5173645019531,376.4478759765625,372.5868835449219,374.5173645019531,782905
2023-12-05,KKGI,374.5173645019531,380.3088684082031,372.5868835449219,376.4478759765625,1606318
2023-12-06,KKGI,374.5173645019531,384.1698913574219,370.6563720703125,376.4478759765625,1920329
2023-12-07,KKGI,378.3783874511719,384.1698913574219,372.5868835449219,376.4478759765625,2767156
2023-12-08,KKGI,366.7953796386719,374.5173645019531,362.9343566894531,368.7258605957031,2419578
2023-12-11,KKGI,368.7258605957031,370.6563720703125,355.21234130859375,359.0733642578125,4012946
2023-12-12,KKGI,362.9343566894531,370.6563720703125,355.21234130859375,359.0733642578125,3679457
2023-12-13,KKGI,359.0733642578125,361.0038757324219,349.42083740234375,351.3513488769531,2294429
2023-12-14,KKGI,351.3513488769531,359.0733642578125,349.42083740234375,355.21234130859375,2025898
2023-12-15,KKGI,357.1428527832031,362.9343566894531,355.21234130859375,359.0733642578125,2242214
2023-12-18,KKGI,370.0,370.0,358.0,362.0,2088600
2023-12-19,KKGI,362.0,366.0,356.0,360.0,1343300
2023-12-20,KKGI,362.0,364.0,358.0,362.0,2255700
2023-12-21,KKGI,364.0,366.0,360.0,362.0,993000
2023-12-22,KKGI,362.0,368.0,362.0,368.0,932700
2023-12-27,KKGI,368.0,368.0,360.0,364.0,1332400
2023-12-28,KKGI,366.0,370.0,360.0,368.0,1805500
2023-12-29,KKGI,368.0,368.0,364.0,368.0,1125900
2024-01-02,KKGI,368.0,380.0,366.0,378.0,1781200
2024-01-03,KKGI,378.0,378.0,370.0,372.0,1403800
2024-01-04,KKGI,372.0,382.0,372.0,380.0,3236300
2024-01-05,KKGI,380.0,386.0,376.0,376.0,1778600
2024-01-08,KKGI,376.0,382.0,374.0,378.0,1374800
2024-01-09,KKGI,378.0,378.0,372.0,374.0,640900
2024-01-10,KKGI,374.0,380.0,370.0,376.0,1998800
2024-01-11,KKGI,374.0,380.0,372.0,376.0,2221700
2024-01-12,KKGI,376.0,380.0,372.0,380.0,1790600
2024-01-15,KKGI,380.0,384.0,376.0,382.0,2075400
2024-01-16,KKGI,382.0,384.0,378.0,380.0,1666400
2024-01-17,KKGI,380.0,380.0,372.0,376.0,3367600
2024-01-18,KKGI,376.0,380.0,372.0,378.0,1210500
2024-01-19,KKGI,378.0,378.0,372.0,374.0,832600
2024-01-22,KKGI,374.0,376.0,364.0,370.0,1294800
2024-01-23,KKGI,368.0,370.0,364.0,366.0,942800
2024-01-24,KKGI,366.0,370.0,360.0,362.0,1499400
2024-01-25,KKGI,362.0,370.0,362.0,366.0,474500
2024-01-26,KKGI,366.0,366.0,360.0,360.0,1122100
2024-01-29,KKGI,362.0,366.0,360.0,360.0,1085300
2024-01-30,KKGI,364.0,372.0,358.0,364.0,868600
2024-01-31,KKGI,364.0,370.0,364.0,364.0,818600
2024-02-01,KKGI,364.0,368.0,362.0,364.0,299300
2024-02-02,KKGI,364.0,366.0,360.0,360.0,573100
2024-02-05,KKGI,360.0,364.0,358.0,358.0,1230800
2024-02-06,KKGI,358.0,362.0,352.0,354.0,1656300
2024-02-07,KKGI,354.0,358.0,348.0,354.0,1892600
2024-02-12,KKGI,354.0,356.0,350.0,354.0,913200
2024-02-13,KKGI,354.0,356.0,348.0,352.0,2515000
2024-02-15,KKGI,352.0,356.0,350.0,354.0,1674200
2024-02-16,KKGI,354.0,356.0,352.0,352.0,401400
2024-02-19,KKGI,352.0,354.0,350.0,352.0,384100
2024-02-20,KKGI,352.0,354.0,350.0,352.0,544800
