Date,Ticker,Open,High,Low,Close,Volume
2020-03-30,AGRO,92.9475326538086,96.86111450195312,90.9907455444336,92.9475326538086,5486638
2020-03-31,AGRO,87.07716369628906,97.83950805664062,87.07716369628906,95.8827133178711,1787825
2020-04-01,AGRO,90.01234436035156,99.79629516601562,90.01234436035156,93.9259262084961,1688683
2020-04-02,AGRO,90.01234436035156,97.83950805664062,90.01234436035156,95.8827133178711,2871539
2020-04-03,AGRO,90.01234436035156,99.79629516601562,90.01234436035156,95.8827133178711,4048671
2020-04-06,AGRO,90.01234436035156,106.64506530761719,90.01234436035156,102.73148345947266,11124238
2020-04-07,AGRO,95.8827133178711,110.55864715576172,95.8827133178711,102.73148345947266,9304421
2020-04-08,AGRO,95.8827133178711,105.66667175292969,95.8827133178711,95.8827133178711,6482861
2020-04-09,AGRO,90.01234436035156,98.81790161132812,90.01234436035156,96.86111450195312,2333515
2020-04-13,AGRO,90.9907455444336,99.79629516601562,90.9907455444336,97.83950805664062,3164059
2020-04-14,AGRO,97.83950805664062,100.77469635009766,97.83950805664062,99.79629516601562,4228046
2020-04-15,AGRO,97.83950805664062,102.73148345947266,96.86111450195312,96.86111450195312,3897607
2020-04-16,AGRO,90.9907455444336,98.81790161132812,90.9907455444336,94.9043197631836,4559712
2020-04-17,AGRO,94.9043197631836,107.62345886230469,94.9043197631836,100.77469635009766,15863632
2020-04-20,AGRO,104.68827056884766,108.60185241699219,99.79629516601562,99.79629516601562,13170446
2020-04-21,AGRO,92.9475326538086,101.75308990478516,92.9475326538086,96.86111450195312,2765242
2020-04-22,AGRO,90.9907455444336,97.83950805664062,90.9907455444336,96.86111450195312,3781907
2020-04-23,AGRO,96.86111450195312,98.81790161132812,95.8827133178711,96.86111450195312,2362133
2020-04-24,AGRO,97.83950805664062,97.83950805664062,94.9043197631836,94.9043197631836,3698914
2020-04-27,AGRO,90.01234436035156,97.83950805664062,90.01234436035156,95.8827133178711,1819203
2020-04-28,AGRO,95.8827133178711,97.83950805664062,94.9043197631836,94.9043197631836,1813275
2020-04-29,AGRO,93.9259262084961,96.86111450195312,93.9259262084961,94.9043197631836,960348
2020-04-30,AGRO,94.9043197631836,97.83950805664062,94.9043197631836,96.86111450195312,2285886
2020-05-04,AGRO,94.9043197631836,101.75308990478516,94.9043197631836,97.83950805664062,6689424
2020-05-05,AGRO,93.9259262084961,131.1049346923828,93.9259262084961,127.19136047363281,220684368
2020-05-06,AGRO,129.1481475830078,140.88888549804688,118.38580322265625,118.38580322265625,126975699
2020-05-08,AGRO,111.53704071044922,122.29938507080078,110.55864715576172,113.49382781982422,20170072
2020-05-11,AGRO,115.45062255859375,117.40740966796875,110.55864715576172,111.53704071044922,8014962
2020-05-12,AGRO,112.51543426513672,113.49382781982422,105.66667175292969,108.60185241699219,6082614
2020-05-13,AGRO,107.62345886230469,123.27777862548828,104.68827056884766,120.34259033203125,54288294
2020-05-14,AGRO,122.29938507080078,122.29938507080078,112.51543426513672,112.51543426513672,22666610
2020-05-15,AGRO,114.47222137451172,115.45062255859375,108.60185241699219,111.53704071044922,8681564
2020-05-18,AGRO,112.51543426513672,120.34259033203125,109.58024597167969,115.45062255859375,25515868
2020-05-19,AGRO,120.34259033203125,130.1265411376953,116.42901611328125,118.38580322265625,89369419
2020-05-20,AGRO,116.42901611328125,121.32099151611328,113.49382781982422,115.45062255859375,29699454
2020-05-26,AGRO,116.42901611328125,117.40740966796875,114.47222137451172,116.42901611328125,5695449
2020-05-27,AGRO,116.42901611328125,122.29938507080078,115.45062255859375,119.36419677734375,10528773
2020-05-28,AGRO,121.32099151611328,122.29938507080078,115.45062255859375,116.42901611328125,7760566
2020-05-29,AGRO,117.40740966796875,118.38580322265625,114.47222137451172,117.40740966796875,7844785
2020-06-02,AGRO,117.40740966796875,124.25617218017578,117.40740966796875,122.29938507080078,20284852
2020-06-03,AGRO,122.29938507080078,126.21296691894531,119.36419677734375,121.32099151611328,12017231
2020-06-04,AGRO,121.32099151611328,128.1697540283203,121.32099151611328,125.23457336425781,12045031
2020-06-05,AGRO,126.21296691894531,129.1481475830078,123.27777862548828,129.1481475830078,11111973
2020-06-08,AGRO,129.1481475830078,138.93209838867188,129.1481475830078,133.06173706054688,23015038
2020-06-09,AGRO,135.01852416992188,139.91049194335938,130.1265411376953,132.0833282470703,20232624
2020-06-10,AGRO,132.0833282470703,135.99691772460938,123.27777862548828,125.23457336425781,17288619
2020-06-11,AGRO,125.23457336425781,127.19136047363281,120.34259033203125,122.29938507080078,7375037
2020-06-12,AGRO,117.40740966796875,125.23457336425781,114.47222137451172,118.38580322265625,33409407
2020-06-15,AGRO,119.36419677734375,121.32099151611328,114.47222137451172,114.47222137451172,11959177
2020-06-16,AGRO,116.42901611328125,129.1481475830078,116.42901611328125,123.27777862548828,52070171
2020-06-17,AGRO,123.27777862548828,128.1697540283203,121.32099151611328,122.29938507080078,9196489
2020-06-18,AGRO,123.27777862548828,134.04013061523438,120.34259033203125,126.21296691894531,42182652
2020-06-19,AGRO,128.1697540283203,129.1481475830078,122.29938507080078,124.25617218017578,9193116
2020-06-22,AGRO,126.21296691894531,126.21296691894531,121.32099151611328,122.29938507080078,9762927
2020-06-23,AGRO,121.32099151611328,124.25617218017578,119.36419677734375,120.34259033203125,5392402
2020-06-24,AGRO,120.34259033203125,126.21296691894531,117.40740966796875,122.29938507080078,9002089
2020-06-25,AGRO,122.29938507080078,122.29938507080078,118.38580322265625,120.34259033203125,5656508
2020-06-26,AGRO,122.29938507080078,123.27777862548828,119.36419677734375,120.34259033203125,8664700
2020-06-29,AGRO,120.34259033203125,123.27777862548828,120.34259033203125,120.34259033203125,5455771
2020-06-30,AGRO,121.32099151611328,122.29938507080078,119.36419677734375,119.36419677734375,3939819
2020-07-01,AGRO,120.34259033203125,121.32099151611328,118.38580322265625,120.34259033203125,2612441
2020-07-02,AGRO,120.34259033203125,122.29938507080078,120.34259033203125,120.34259033203125,3862856
2020-07-03,AGRO,120.34259033203125,126.21296691894531,118.38580322265625,122.29938507080078,20686428
2020-07-06,AGRO,127.19136047363281,149.69444274902344,122.29938507080078,147.73765563964844,195037468
2020-07-07,AGRO,151.65122985839844,163.39198303222656,140.88888549804688,147.73765563964844,253303399
2020-07-08,AGRO,153.6080322265625,154.58642578125,141.86727905273438,142.84568786621094,48307377
2020-07-09,AGRO,145.78086853027344,146.75926208496094,137.95370483398438,139.91049194335938,36307827
2020-07-10,AGRO,139.91049194335938,155.5648193359375,136.97531127929688,146.75926208496094,157517963
2020-07-13,AGRO,146.75926208496094,152.629638671875,146.75926208496094,150.67283630371094,34442936
2020-07-14,AGRO,150.67283630371094,201.5493927001953,148.71604919433594,201.5493927001953,291424400
2020-07-15,AGRO,213.29013061523438,242.64198303222656,209.3765411376953,219.16049194335938,299462360
2020-07-16,AGRO,215.24691772460938,228.94444274902344,211.33334350585938,217.20370483398438,59228834
2020-07-17,AGRO,217.20370483398438,232.8580322265625,213.29013061523438,223.07408142089844,119209614
2020-07-20,AGRO,225.03086853027344,226.98765563964844,213.29013061523438,215.24691772460938,40009604
2020-07-21,AGRO,221.11729431152344,223.07408142089844,213.29013061523438,217.20370483398438,21897698
2020-07-22,AGRO,217.20370483398438,221.11729431152344,213.29013061523438,215.24691772460938,28644256
2020-07-23,AGRO,217.20370483398438,238.7283935546875,217.20370483398438,225.03086853027344,135550661
2020-07-24,AGRO,225.03086853027344,226.98765563964844,211.33334350585938,215.24691772460938,39010110
2020-07-27,AGRO,215.24691772460938,221.11729431152344,213.29013061523438,215.24691772460938,17248758
2020-07-28,AGRO,217.20370483398438,262.2098693847656,213.29013061523438,252.42593383789062,284355988
2020-07-29,AGRO,256.3395080566406,258.2962951660156,234.8148193359375,234.8148193359375,115494550
2020-07-30,AGRO,234.8148193359375,242.64198303222656,223.07408142089844,226.98765563964844,77462368
2020-08-03,AGRO,226.98765563964844,230.9012451171875,211.33334350585938,211.33334350585938,42197575
2020-08-04,AGRO,207.4197540283203,221.11729431152344,201.5493927001953,215.24691772460938,33729932
2020-08-05,AGRO,215.24691772460938,232.8580322265625,213.29013061523438,223.07408142089844,53697939
2020-08-06,AGRO,228.94444274902344,238.7283935546875,225.03086853027344,230.9012451171875,45751047
2020-08-07,AGRO,234.8148193359375,234.8148193359375,225.03086853027344,228.94444274902344,21144423
2020-08-10,AGRO,232.8580322265625,238.7283935546875,228.94444274902344,232.8580322265625,65249101
2020-08-11,AGRO,234.8148193359375,246.55555725097656,232.8580322265625,236.7716064453125,64324832
2020-08-12,AGRO,236.7716064453125,291.5617370605469,232.8580322265625,268.08026123046875,622490149
2020-08-13,AGRO,271.99383544921875,275.90740966796875,258.2962951660156,262.2098693847656,127403952
2020-08-14,AGRO,262.2098693847656,279.82098388671875,262.2098693847656,273.95062255859375,78031770
2020-08-18,AGRO,273.95062255859375,315.043212890625,273.95062255859375,293.5185241699219,363414439
2020-08-19,AGRO,293.5185241699219,307.216064453125,293.5185241699219,303.3024597167969,153759052
2020-08-24,AGRO,307.216064453125,356.13580322265625,297.4320983886719,338.5246887207031,596909788
2020-08-25,AGRO,342.4382629394531,344.39508056640625,324.8271789550781,330.6975402832031,137493332
2020-08-26,AGRO,330.6975402832031,387.4444580078125,326.7839660644531,371.7901306152344,659253110
2020-08-27,AGRO,371.7901306152344,405.0555725097656,371.7901306152344,379.6172790527344,361111484
2020-08-28,AGRO,379.6172790527344,391.3580322265625,354.17901611328125,371.7901306152344,129170518
2020-08-31,AGRO,373.7469177246094,383.5308837890625,360.04937744140625,371.7901306152344,101600572
2020-09-01,AGRO,371.7901306152344,377.6604919433594,360.04937744140625,371.7901306152344,51662361
2020-09-02,AGRO,373.7469177246094,379.6172790527344,371.7901306152344,375.7037048339844,37162390
2020-09-03,AGRO,375.7037048339844,381.5740661621094,365.9197692871094,369.8333435058594,25068911
2020-09-04,AGRO,363.9629821777344,367.8765563964844,354.17901611328125,367.8765563964844,64713224
2020-09-07,AGRO,367.8765563964844,369.8333435058594,358.09259033203125,360.04937744140625,29860636
2020-09-08,AGRO,358.09259033203125,365.9197692871094,342.4382629394531,348.30865478515625,34420042
2020-09-09,AGRO,344.39508056640625,348.30865478515625,324.8271789550781,324.8271789550781,67308085
2020-09-10,AGRO,322.870361328125,322.870361328125,303.3024597167969,303.3024597167969,25063597
2020-09-11,AGRO,283.73455810546875,313.08642578125,283.73455810546875,311.129638671875,135850131
2020-09-14,AGRO,313.08642578125,358.09259033203125,313.08642578125,350.26544189453125,112346537
2020-09-15,AGRO,356.13580322265625,363.9629821777344,344.39508056640625,348.30865478515625,85338429
2020-09-16,AGRO,350.26544189453125,352.22222900390625,332.6543273925781,336.5679016113281,38351685
2020-09-17,AGRO,336.5679016113281,346.35186767578125,320.91357421875,326.7839660644531,27623503
2020-09-18,AGRO,315.043212890625,346.35186767578125,315.043212890625,332.6543273925781,44293763
2020-09-21,AGRO,336.5679016113281,340.4814758300781,313.08642578125,318.956787109375,32415739
2020-09-22,AGRO,303.3024597167969,317.0,297.4320983886719,297.4320983886719,44592006
2020-09-23,AGRO,303.3024597167969,315.043212890625,279.82098388671875,295.4753112792969,53507730
2020-09-24,AGRO,289.6049499511719,295.4753112792969,279.82098388671875,281.77777099609375,29861147
2020-09-25,AGRO,285.6913757324219,322.870361328125,281.77777099609375,315.043212890625,118287082
2020-09-28,AGRO,317.0,326.7839660644531,305.25927734375,307.216064453125,44066247
2020-09-29,AGRO,311.129638671875,322.870361328125,295.4753112792969,299.3888854980469,59899422
2020-09-30,AGRO,303.3024597167969,307.216064453125,291.5617370605469,301.3456726074219,32898468
2020-10-01,AGRO,307.216064453125,315.043212890625,303.3024597167969,315.043212890625,59551096
2020-10-02,AGRO,317.0,318.956787109375,297.4320983886719,307.216064453125,56185482
2020-10-05,AGRO,313.08642578125,318.956787109375,307.216064453125,318.956787109375,71298396
2020-10-06,AGRO,322.870361328125,336.5679016113281,320.91357421875,324.8271789550781,97052818
2020-10-07,AGRO,324.8271789550781,330.6975402832031,318.956787109375,324.8271789550781,31248521
2020-10-08,AGRO,328.7407531738281,332.6543273925781,322.870361328125,324.8271789550781,32680049
2020-10-09,AGRO,326.7839660644531,330.6975402832031,318.956787109375,320.91357421875,26663155
2020-10-12,AGRO,324.8271789550781,340.4814758300781,322.870361328125,336.5679016113281,116425871
2020-10-13,AGRO,338.5246887207031,420.7098693847656,338.5246887207031,420.7098693847656,1111506509
2020-10-14,AGRO,446.1481628417969,523.4413452148438,434.40740966796875,481.3703918457031,1373798711
2020-10-15,AGRO,489.1975402832031,494.0895080566406,448.1049499511719,448.1049499511719,47121046
2020-10-16,AGRO,416.7962951660156,438.32098388671875,416.7962951660156,436.36419677734375,407476394
2020-10-19,AGRO,440.27777099609375,448.1049499511719,407.0123596191406,416.7962951660156,218552305
2020-10-20,AGRO,414.8395080566406,430.49383544921875,391.3580322265625,414.8395080566406,237916977
2020-10-21,AGRO,416.7962951660156,420.7098693847656,387.4444580078125,387.4444580078125,178293006
2020-10-22,AGRO,367.8765563964844,381.5740661621094,362.00616455078125,362.00616455078125,89052573
2020-10-23,AGRO,342.4382629394531,377.6604919433594,338.5246887207031,342.4382629394531,284685201
2020-10-26,AGRO,346.35186767578125,362.00616455078125,342.4382629394531,350.26544189453125,68818109
2020-10-27,AGRO,358.09259033203125,385.4876708984375,350.26544189453125,363.9629821777344,295703960
2020-11-02,AGRO,369.8333435058594,371.7901306152344,356.13580322265625,360.04937744140625,54596451
2020-11-03,AGRO,362.00616455078125,367.8765563964844,358.09259033203125,360.04937744140625,23651795
2020-11-04,AGRO,362.00616455078125,381.5740661621094,348.30865478515625,360.04937744140625,127733471
2020-11-05,AGRO,365.9197692871094,375.7037048339844,363.9629821777344,367.8765563964844,96863835
2020-11-06,AGRO,367.8765563964844,375.7037048339844,363.9629821777344,363.9629821777344,48632807
2020-11-09,AGRO,367.8765563964844,371.7901306152344,363.9629821777344,365.9197692871094,38331141
2020-11-10,AGRO,367.8765563964844,375.7037048339844,367.8765563964844,371.7901306152344,54472575
2020-11-11,AGRO,377.6604919433594,397.2283935546875,371.7901306152344,387.4444580078125,203442969
2020-11-12,AGRO,391.3580322265625,395.2716064453125,379.6172790527344,383.5308837890625,54762131
2020-11-13,AGRO,383.5308837890625,414.8395080566406,383.5308837890625,399.1851806640625,392047147
2020-11-16,AGRO,403.0987854003906,422.66668701171875,403.0987854003906,412.8827209472656,204129297
2020-11-17,AGRO,416.7962951660156,422.66668701171875,407.0123596191406,412.8827209472656,103687970
2020-11-18,AGRO,416.7962951660156,420.7098693847656,410.9259338378906,412.8827209472656,94940890
2020-11-19,AGRO,414.8395080566406,436.36419677734375,412.8827209472656,424.62347412109375,204275557
2020-11-20,AGRO,422.66668701171875,428.53704833984375,414.8395080566406,414.8395080566406,57811002
2020-11-23,AGRO,416.7962951660156,430.49383544921875,414.8395080566406,424.62347412109375,89428495
2020-11-24,AGRO,426.58026123046875,430.49383544921875,420.7098693847656,424.62347412109375,47917657
2020-11-25,AGRO,430.49383544921875,446.1481628417969,422.66668701171875,436.36419677734375,247172440
2020-11-26,AGRO,436.36419677734375,453.9753112792969,434.40740966796875,450.0617370605469,169572295
2020-11-27,AGRO,450.0617370605469,557.6851806640625,444.1913757324219,557.6851806640625,587283820
2020-11-30,AGRO,587.0370483398438,596.8209838867188,523.4413452148438,528.3333129882812,606884082
2020-12-01,AGRO,547.9012451171875,596.8209838867188,513.6574096679688,596.8209838867188,531792433
2020-12-02,AGRO,621.2808837890625,621.2808837890625,587.0370483398438,591.9290161132812,317691192
2020-12-03,AGRO,596.8209838867188,665.3086547851562,591.9290161132812,645.74072265625,579733802
2020-12-04,AGRO,645.74072265625,655.5247192382812,621.2808837890625,645.74072265625,233328237
2020-12-07,AGRO,645.74072265625,670.2006225585938,640.8487548828125,650.6327514648438,197640507
2020-12-08,AGRO,675.0925903320312,675.0925903320312,635.956787109375,635.956787109375,95710211
2020-12-10,AGRO,645.74072265625,733.7963256835938,640.8487548828125,714.2283935546875,523681394
2020-12-11,AGRO,743.5802612304688,812.0679321289062,689.7685546875,772.93212890625,728640826
