Date,Ticker,Open,High,Low,Close,Volume
2020-09-16,BBHI,29.751113891601562,30.167213439941406,29.54306411743164,29.54306411743164,570536
2020-09-17,BBHI,30.999412536621094,31.62356185913086,30.58331298828125,30.58331298828125,1001683
2020-09-18,BBHI,30.58331298828125,30.58331298828125,29.33501434326172,30.167213439941406,77385
2020-09-21,BBHI,28.086715698242188,29.959163665771484,28.086715698242188,28.086715698242188,551310
2020-09-22,BBHI,28.086715698242188,30.375263214111328,28.086715698242188,30.167213439941406,510935
2020-09-23,BBHI,30.167213439941406,30.791362762451172,28.710865020751953,28.710865020751953,175438
2020-09-24,BBHI,30.375263214111328,30.375263214111328,28.918914794921875,28.918914794921875,11055
2020-09-25,BBHI,28.918914794921875,30.167213439941406,28.29476547241211,28.918914794921875,335977
2020-09-28,BBHI,28.50281524658203,30.375263214111328,28.50281524658203,30.167213439941406,438837
2020-09-29,BBHI,29.126964569091797,30.167213439941406,28.29476547241211,29.33501434326172,104301
2020-09-30,BBHI,29.33501434326172,30.791362762451172,28.50281524658203,28.710865020751953,122566
2020-10-01,BBHI,28.50281524658203,28.918914794921875,28.29476547241211,28.918914794921875,140351
2020-10-02,BBHI,29.126964569091797,32.247711181640625,29.126964569091797,29.126964569091797,925259
2020-10-05,BBHI,30.167213439941406,38.905303955078125,30.167213439941406,35.36845779418945,18895480
2020-10-06,BBHI,35.36845779418945,36.40870666503906,33.07991027832031,33.07991027832031,8510464
2020-10-07,BBHI,33.287960052490234,33.496009826660156,31.62356185913086,33.07991027832031,581111
2020-10-08,BBHI,32.0396614074707,34.95235824584961,32.0396614074707,33.496009826660156,451815
2020-10-09,BBHI,33.70405960083008,39.11335372924805,33.70405960083008,37.865055084228516,8174487
2020-10-12,BBHI,38.48920440673828,44.106544494628906,38.48920440673828,39.73750305175781,18365318
2020-10-13,BBHI,39.73750305175781,40.985801696777344,37.03285598754883,37.03285598754883,5138674
2020-10-14,BBHI,37.03285598754883,38.48920440673828,35.36845779418945,36.20065689086914,2273494
2020-10-15,BBHI,36.20065689086914,37.657005310058594,34.74430847167969,36.20065689086914,4303778
2020-10-16,BBHI,36.40870666503906,39.11335372924805,35.16040802001953,37.657005310058594,3697673
2020-10-19,BBHI,38.07310485839844,39.11335372924805,35.36845779418945,36.20065689086914,4323485
2020-10-20,BBHI,36.20065689086914,36.20065689086914,33.70405960083008,33.70405960083008,3352563
2020-10-21,BBHI,33.70405960083008,34.74430847167969,33.287960052490234,33.287960052490234,1334776
2020-10-22,BBHI,33.287960052490234,34.328208923339844,31.62356185913086,31.62356185913086,3205963
2020-10-23,BBHI,33.912109375,34.12015914916992,32.247711181640625,33.287960052490234,2428265
2020-10-26,BBHI,33.287960052490234,33.287960052490234,30.999412536621094,30.999412536621094,1338622
2020-10-27,BBHI,32.0396614074707,33.07991027832031,32.0396614074707,32.45576095581055,668590
2020-11-02,BBHI,33.287960052490234,38.28115463256836,30.375263214111328,34.328208923339844,5506375
2020-11-03,BBHI,38.28115463256836,46.187042236328125,37.44895553588867,46.187042236328125,67243532
2020-11-04,BBHI,54.509033203125,57.421730041503906,54.509033203125,57.421730041503906,20722928
2020-11-05,BBHI,66.57592010498047,71.5691146850586,60.33442687988281,64.0793228149414,253747482
2020-11-06,BBHI,64.49542236328125,71.5691146850586,61.99882507324219,61.99882507324219,52347095
2020-11-09,BBHI,62.41492462158203,62.831024169921875,57.83782958984375,57.83782958984375,16716674
2020-11-10,BBHI,56.173431396484375,56.173431396484375,54.092933654785156,54.092933654785156,4372992
2020-11-11,BBHI,50.34803771972656,62.41492462158203,50.34803771972656,53.67683410644531,87467060
2020-11-12,BBHI,54.925132751464844,57.83782958984375,52.42853546142578,53.67683410644531,17686635
2020-11-13,BBHI,55.34123229980469,56.173431396484375,53.26073455810547,53.67683410644531,14510952
2020-11-16,BBHI,53.67683410644531,54.925132751464844,50.34803771972656,50.34803771972656,10133153
2020-11-17,BBHI,50.34803771972656,53.67683410644531,50.34803771972656,52.01243591308594,24807528
2020-11-18,BBHI,52.01243591308594,52.42853546142578,50.34803771972656,50.764137268066406,5710172
2020-11-19,BBHI,48.267539978027344,52.42853546142578,48.267539978027344,51.18023681640625,2288875
2020-11-20,BBHI,49.09973907470703,52.42853546142578,49.09973907470703,50.764137268066406,5301135
2020-11-23,BBHI,51.18023681640625,51.18023681640625,49.09973907470703,49.93193817138672,6465280
2020-11-24,BBHI,49.515838623046875,50.764137268066406,49.09973907470703,49.515838623046875,5226153
2020-11-25,BBHI,49.93193817138672,49.93193817138672,47.8514404296875,49.93193817138672,7577033
2020-11-26,BBHI,49.93193817138672,49.93193817138672,48.68363952636719,49.09973907470703,4155736
2020-11-27,BBHI,49.09973907470703,56.173431396484375,47.8514404296875,52.01243591308594,34542699
2020-11-30,BBHI,52.01243591308594,52.42853546142578,49.09973907470703,50.34803771972656,6136032
2020-12-01,BBHI,47.01924133300781,50.764137268066406,47.01924133300781,49.515838623046875,4976213
2020-12-02,BBHI,47.8514404296875,52.01243591308594,47.8514404296875,50.34803771972656,5354969
2020-12-03,BBHI,50.34803771972656,51.18023681640625,49.09973907470703,50.34803771972656,4970445
2020-12-04,BBHI,50.34803771972656,52.42853546142578,49.93193817138672,51.596336364746094,5360256
2020-12-07,BBHI,54.092933654785156,60.33442687988281,53.26073455810547,58.67002868652344,48604240
2020-12-08,BBHI,58.67002868652344,60.750526428222656,56.58953094482422,57.421730041503906,14379733
2020-12-10,BBHI,54.925132751464844,58.253929138183594,54.925132751464844,55.75733184814453,8145167
2020-12-11,BBHI,52.42853546142578,56.173431396484375,52.42853546142578,54.925132751464844,5556843
2020-12-14,BBHI,52.01243591308594,56.173431396484375,52.01243591308594,54.509033203125,4015866
2020-12-15,BBHI,54.509033203125,54.509033203125,52.01243591308594,54.092933654785156,4352324
2020-12-16,BBHI,54.092933654785156,54.092933654785156,52.844635009765625,52.844635009765625,2498440
2020-12-17,BBHI,54.925132751464844,65.32762145996094,54.925132751464844,64.0793228149414,84023172
2020-12-18,BBHI,66.99201965332031,79.89110565185547,65.32762145996094,79.89110565185547,92810013
2020-12-21,BBHI,80.72330474853516,99.86387634277344,80.72330474853516,99.86387634277344,148026614
2020-12-22,BBHI,104.02487182617188,121.7091064453125,101.94437408447266,105.06512451171875,116477910
2020-12-23,BBHI,110.26636505126953,116.50785827636719,97.78337860107422,103.19267272949219,52666730
2020-12-28,BBHI,102.77657318115234,107.14562225341797,96.11898040771484,97.36727905273438,29698665
2020-12-29,BBHI,97.36727905273438,100.69607543945312,93.62239074707031,94.45458221435547,13126668
2020-12-30,BBHI,95.702880859375,97.36727905273438,88.21309661865234,88.21309661865234,15966373
2021-01-04,BBHI,88.21309661865234,88.21309661865234,82.38770294189453,82.38770294189453,8140360
2021-01-05,BBHI,82.38770294189453,97.36727905273438,76.97840881347656,88.21309661865234,49140650
2021-01-06,BBHI,89.46139526367188,93.62239074707031,88.21309661865234,89.04529571533203,21519372
2021-01-07,BBHI,89.04529571533203,91.12579345703125,88.62919616699219,89.87749481201172,15256927
2021-01-08,BBHI,91.54188537597656,91.54188537597656,87.7969970703125,87.7969970703125,8963240
2021-01-11,BBHI,87.7969970703125,88.21309661865234,83.21990203857422,85.30039978027344,12138923
2021-01-12,BBHI,85.30039978027344,106.1053695678711,85.30039978027344,106.1053695678711,61190652
2021-01-13,BBHI,112.34686279296875,132.11158752441406,112.34686279296875,132.11158752441406,128407268
2021-01-14,BBHI,135.23233032226562,164.3592987060547,135.23233032226562,147.71531677246094,148399602
2021-01-15,BBHI,156.0373077392578,164.3592987060547,145.63482666015625,159.15805053710938,44797458
2021-01-18,BBHI,166.43980407714844,198.68751525878906,159.15805053710938,198.68751525878906,75952026
2021-01-19,BBHI,208.04974365234375,240.29745483398438,195.56675720214844,200.76800537109375,190583743
2021-01-20,BBHI,200.76800537109375,214.29124450683594,187.24478149414062,200.76800537109375,42426390
2021-01-21,BBHI,200.76800537109375,239.25721740722656,198.68751525878906,202.8485107421875,62113989
2021-01-22,BBHI,203.8887481689453,218.45223999023438,189.3252716064453,198.68751525878906,32129815
2021-01-25,BBHI,189.3252716064453,197.6472625732422,185.16427612304688,185.16427612304688,17507351
2021-01-26,BBHI,185.16427612304688,185.16427612304688,172.68128967285156,172.68128967285156,5951461
2021-01-27,BBHI,166.43980407714844,166.43980407714844,161.23855590820312,161.23855590820312,2603704
2021-01-28,BBHI,150.83607482910156,150.83607482910156,150.83607482910156,150.83607482910156,2661863
2021-01-29,BBHI,140.43357849121094,145.63482666015625,140.43357849121094,140.43357849121094,2761358
2021-02-01,BBHI,131.0713348388672,154.9970703125,131.0713348388672,146.67507934570312,91157043
2021-02-02,BBHI,151.87631225585938,151.87631225585938,137.31283569335938,137.31283569335938,29404505
2021-02-03,BBHI,145.63482666015625,171.6410369873047,144.59457397460938,171.6410369873047,92367811
2021-02-04,BBHI,182.0435333251953,209.08999633789062,161.23855590820312,163.3190460205078,131717534
2021-02-05,BBHI,164.3592987060547,191.40576171875,157.0775604248047,174.7617950439453,59383873
2021-02-08,BBHI,174.7617950439453,187.24478149414062,174.7617950439453,176.84228515625,31637144
2021-02-09,BBHI,176.84228515625,181.00328063964844,166.43980407714844,169.560546875,24736391
2021-02-10,BBHI,168.52029418945312,171.6410369873047,160.19830322265625,165.39955139160156,15794779
2021-02-11,BBHI,167.48004150390625,167.48004150390625,159.15805053710938,166.43980407714844,9210297
2021-02-15,BBHI,168.52029418945312,168.52029418945312,159.15805053710938,163.3190460205078,10898354
2021-02-16,BBHI,163.3190460205078,177.88253784179688,156.0373077392578,166.43980407714844,23685200
2021-02-17,BBHI,163.3190460205078,175.80203247070312,156.0373077392578,166.43980407714844,32024071
2021-02-18,BBHI,170.60079956054688,183.0837860107422,167.48004150390625,172.68128967285156,39927469
2021-02-19,BBHI,177.88253784179688,181.00328063964844,167.48004150390625,171.6410369873047,29802487
2021-02-22,BBHI,172.68128967285156,176.84228515625,170.60079956054688,174.7617950439453,18018286
2021-02-23,BBHI,176.84228515625,176.84228515625,172.68128967285156,176.84228515625,18488366
2021-02-24,BBHI,178.92279052734375,220.53273010253906,178.92279052734375,220.53273010253906,184084336
2021-02-25,BBHI,255.90118408203125,275.6659240722656,234.05596923828125,275.6659240722656,106635552
2021-02-26,BBHI,303.75262451171875,337.04058837890625,256.9414367675781,322.47711181640625,244859223
2021-03-01,BBHI,322.47711181640625,322.47711181640625,322.47711181640625,322.47711181640625,0
2021-03-02,BBHI,327.6783447265625,402.5762634277344,327.6783447265625,402.5762634277344,146131394
2021-03-03,BBHI,412.978759765625,501.39990234375,412.978759765625,501.39990234375,145056170
2021-03-04,BBHI,501.39990234375,501.39990234375,501.39990234375,501.39990234375,0
2021-03-05,BBHI,501.39990234375,501.39990234375,501.39990234375,501.39990234375,0
2021-03-08,BBHI,501.39990234375,501.39990234375,501.39990234375,501.39990234375,0
2021-03-09,BBHI,501.39990234375,501.39990234375,501.39990234375,501.39990234375,0
2021-03-10,BBHI,520.1243896484375,520.1243896484375,468.1119384765625,468.1119384765625,15124267
2021-03-12,BBHI,436.90447998046875,436.90447998046875,436.90447998046875,436.90447998046875,2049029
2021-03-15,BBHI,406.7372741699219,406.7372741699219,406.7372741699219,406.7372741699219,3676043
2021-03-16,BBHI,378.6505432128906,388.0127868652344,378.6505432128906,378.6505432128906,55845296
2021-03-17,BBHI,352.6443176269531,352.6443176269531,352.6443176269531,352.6443176269531,2592649
2021-03-18,BBHI,328.7185974121094,399.45550537109375,328.7185974121094,330.7991027832031,386958889
2021-03-19,BBHI,324.5576171875,355.76507568359375,313.1148681640625,332.8796081542969,57298314
2021-03-22,BBHI,332.8796081542969,366.1675720214844,322.47711181640625,353.6845703125,124083783
2021-03-23,BBHI,357.8455810546875,366.1675720214844,332.8796081542969,334.9600830078125,33649644
2021-03-24,BBHI,331.83935546875,332.8796081542969,312.0746154785156,312.0746154785156,29878430
2021-03-25,BBHI,312.0746154785156,312.0746154785156,290.2294006347656,290.2294006347656,11145411
2021-03-26,BBHI,288.1488952636719,301.6721496582031,270.46466064453125,287.108642578125,17218958
2021-03-29,BBHI,291.2696533203125,291.2696533203125,267.34393310546875,267.34393310546875,9892345
2021-03-30,BBHI,267.34393310546875,283.9879150390625,249.65969848632812,249.65969848632812,50445626
2021-03-31,BBHI,245.4987030029297,248.61944580078125,233.01571655273438,233.01571655273438,12329262
2021-04-01,BBHI,227.81446838378906,228.85472106933594,217.4119873046875,217.4119873046875,12716189
2021-04-05,BBHI,208.04974365234375,212.2107391357422,202.8485107421875,202.8485107421875,30385520
2021-04-06,BBHI,202.8485107421875,203.8887481689453,189.3252716064453,193.48626708984375,34600858
2021-04-07,BBHI,193.48626708984375,241.33770751953125,193.48626708984375,241.33770751953125,98668708
2021-04-08,BBHI,262.1426696777344,301.6721496582031,262.1426696777344,301.6721496582031,102287073
2021-04-09,BBHI,322.47711181640625,362.0065612792969,280.8671569824219,309.994140625,179630113
2021-04-12,BBHI,309.994140625,332.8796081542969,289.18914794921875,293.35015869140625,37998603
2021-04-13,BBHI,297.5111389160156,316.2356262207031,291.2696533203125,302.7123718261719,31834212
2021-04-14,BBHI,306.8733825683594,312.0746154785156,281.90740966796875,281.90740966796875,27528992
2021-04-15,BBHI,281.90740966796875,286.0683898925781,263.18292236328125,263.18292236328125,14694562
2021-04-16,BBHI,263.18292236328125,317.27587890625,246.53895568847656,279.826904296875,70831135
2021-04-19,BBHI,280.8671569824219,300.63189697265625,274.62567138671875,296.47088623046875,20656597
2021-04-20,BBHI,298.5513916015625,334.9600830078125,298.5513916015625,318.31610107421875,108028969
2021-04-21,BBHI,322.47711181640625,346.40283203125,306.8733825683594,316.2356262207031,52513882
2021-04-22,BBHI,322.47711181640625,328.7185974121094,294.390380859375,294.390380859375,22516729
2021-04-23,BBHI,294.390380859375,294.390380859375,274.62567138671875,274.62567138671875,31188694
2021-04-26,BBHI,274.62567138671875,276.7061767578125,255.90118408203125,256.9414367675781,13129551
2021-04-27,BBHI,256.9414367675781,287.108642578125,240.29745483398438,276.7061767578125,30690736
2021-04-28,BBHI,285.0281677246094,287.108642578125,266.3036804199219,267.34393310546875,9972134
2021-04-29,BBHI,268.3841857910156,275.6659240722656,257.981689453125,264.2231750488281,13451590
2021-04-30,BBHI,264.2231750488281,275.6659240722656,257.981689453125,270.46466064453125,13636161
2021-05-03,BBHI,270.46466064453125,276.7061767578125,251.7401885986328,262.1426696777344,16536429
2021-05-04,BBHI,263.18292236328125,278.7866516113281,262.1426696777344,271.5049133300781,22398969
2021-05-05,BBHI,273.5854187011719,288.1488952636719,273.5854187011719,278.7866516113281,20677746
2021-05-06,BBHI,278.7866516113281,282.9476623535156,269.4244384765625,278.7866516113281,7353529
2021-05-07,BBHI,282.9476623535156,285.0281677246094,271.5049133300781,272.545166015625,9213661
2021-05-10,BBHI,271.5049133300781,278.7866516113281,266.3036804199219,267.34393310546875,7296812
2021-05-11,BBHI,267.34393310546875,276.7061767578125,266.3036804199219,269.4244384765625,8286479
2021-05-17,BBHI,270.46466064453125,276.7061767578125,250.699951171875,250.699951171875,12296097
2021-05-18,BBHI,250.699951171875,250.699951171875,234.05596923828125,234.05596923828125,14472980
2021-05-19,BBHI,234.05596923828125,234.05596923828125,220.53273010253906,221.57298278808594,6954105
2021-05-20,BBHI,227.81446838378906,227.81446838378906,209.08999633789062,216.37173461914062,4062489
2021-05-21,BBHI,216.37173461914062,270.46466064453125,216.37173461914062,270.46466064453125,40715261
2021-05-24,BBHI,279.826904296875,301.6721496582031,253.82069396972656,285.0281677246094,59147872
2021-05-25,BBHI,285.0281677246094,291.2696533203125,267.34393310546875,271.5049133300781,16756569
2021-05-27,BBHI,271.5049133300781,287.108642578125,268.3841857910156,272.545166015625,8444614
2021-05-28,BBHI,274.62567138671875,282.9476623535156,266.3036804199219,272.545166015625,23383830
2021-05-31,BBHI,275.6659240722656,287.108642578125,263.18292236328125,282.9476623535156,15926479
