Date,Ticker,Open,High,Low,Close,Volume
2020-06-08,BNBA,238.9666748046875,240.6034393310547,237.32992553710938,237.32992553710938,142843
2020-06-09,BNBA,240.6034393310547,240.6034393310547,237.32992553710938,237.32992553710938,170214
2020-06-10,BNBA,230.7828826904297,237.32992553710938,230.7828826904297,237.32992553710938,160805
2020-06-11,BNBA,235.6931610107422,235.6931610107422,235.6931610107422,235.6931610107422,67206
2020-06-12,BNBA,235.6931610107422,238.9666748046875,235.6931610107422,238.9666748046875,148830
2020-06-15,BNBA,232.41964721679688,238.9666748046875,232.41964721679688,235.6931610107422,161172
2020-06-16,BNBA,238.9666748046875,238.9666748046875,235.6931610107422,235.6931610107422,102519
2020-06-17,BNBA,237.32992553710938,237.32992553710938,235.6931610107422,237.32992553710938,112783
2020-06-18,BNBA,232.41964721679688,235.6931610107422,227.50936889648438,234.056396484375,289719
2020-06-19,BNBA,235.6931610107422,235.6931610107422,234.056396484375,235.6931610107422,160072
2020-06-22,BNBA,235.6931610107422,235.6931610107422,234.056396484375,235.6931610107422,391016
2020-06-23,BNBA,235.6931610107422,235.6931610107422,234.056396484375,235.6931610107422,170703
2020-06-24,BNBA,234.056396484375,235.6931610107422,234.056396484375,235.6931610107422,187565
2020-06-25,BNBA,235.6931610107422,235.6931610107422,234.056396484375,235.6931610107422,109362
2020-06-26,BNBA,235.6931610107422,243.876953125,234.056396484375,237.32992553710938,138322
2020-06-29,BNBA,237.32992553710938,237.32992553710938,220.96234130859375,235.6931610107422,307314
2020-06-30,BNBA,235.6931610107422,235.6931610107422,230.7828826904297,235.6931610107422,267113
2020-07-01,BNBA,237.32992553710938,238.9666748046875,237.32992553710938,237.32992553710938,202839
2020-07-02,BNBA,235.6931610107422,237.32992553710938,234.056396484375,235.6931610107422,473252
2020-07-03,BNBA,235.6931610107422,237.32992553710938,234.056396484375,237.32992553710938,305481
2020-07-06,BNBA,237.32992553710938,237.32992553710938,235.6931610107422,237.32992553710938,558176
2020-07-07,BNBA,237.32992553710938,237.32992553710938,230.7828826904297,235.6931610107422,263691
2020-07-08,BNBA,232.41964721679688,292.9797058105469,232.41964721679688,243.876953125,581271
2020-07-09,BNBA,237.32992553710938,242.2401885986328,230.7828826904297,240.6034393310547,436350
2020-07-10,BNBA,235.6931610107422,242.2401885986328,234.056396484375,237.32992553710938,145287
2020-07-13,BNBA,242.2401885986328,242.2401885986328,235.6931610107422,237.32992553710938,226545
2020-07-14,BNBA,237.32992553710938,238.9666748046875,237.32992553710938,237.32992553710938,1087515
2020-07-15,BNBA,235.6931610107422,238.9666748046875,235.6931610107422,238.9666748046875,295095
2020-07-16,BNBA,237.32992553710938,245.51370239257812,237.32992553710938,238.9666748046875,199907
2020-07-17,BNBA,238.9666748046875,243.876953125,238.9666748046875,240.6034393310547,174002
2020-07-20,BNBA,240.6034393310547,240.6034393310547,238.9666748046875,240.6034393310547,275300
2020-07-21,BNBA,240.6034393310547,250.42398071289062,238.9666748046875,245.51370239257812,479973
2020-07-22,BNBA,243.876953125,247.1504669189453,243.876953125,247.1504669189453,95188
2020-07-23,BNBA,245.51370239257812,247.1504669189453,245.51370239257812,247.1504669189453,1172439
2020-07-24,BNBA,245.51370239257812,248.7872314453125,245.51370239257812,248.7872314453125,297050
2020-07-27,BNBA,245.51370239257812,250.42398071289062,245.51370239257812,250.42398071289062,284098
2020-07-28,BNBA,250.42398071289062,250.42398071289062,245.51370239257812,248.7872314453125,827489
2020-07-29,BNBA,247.1504669189453,248.7872314453125,245.51370239257812,248.7872314453125,219336
2020-07-30,BNBA,248.7872314453125,248.7872314453125,248.7872314453125,248.7872314453125,49365
2020-08-03,BNBA,253.69749450683594,253.69749450683594,240.6034393310547,247.1504669189453,502823
2020-08-04,BNBA,247.1504669189453,248.7872314453125,243.876953125,248.7872314453125,149808
2020-08-05,BNBA,250.42398071289062,250.42398071289062,243.876953125,250.42398071289062,155795
2020-08-06,BNBA,250.42398071289062,253.69749450683594,248.7872314453125,248.7872314453125,928787
2020-08-07,BNBA,250.42398071289062,256.97100830078125,250.42398071289062,256.97100830078125,588235
2020-08-10,BNBA,252.0607452392578,255.33425903320312,250.42398071289062,255.33425903320312,250617
2020-08-11,BNBA,255.33425903320312,256.97100830078125,253.69749450683594,253.69749450683594,134167
2020-08-12,BNBA,252.0607452392578,256.97100830078125,252.0607452392578,256.97100830078125,204306
2020-08-13,BNBA,256.97100830078125,256.97100830078125,252.0607452392578,255.33425903320312,64273
2020-08-14,BNBA,252.0607452392578,256.97100830078125,252.0607452392578,256.97100830078125,104230
2020-08-18,BNBA,256.97100830078125,258.6077880859375,253.69749450683594,255.33425903320312,254771
2020-08-19,BNBA,256.97100830078125,258.6077880859375,255.33425903320312,258.6077880859375,26638
2020-08-24,BNBA,258.6077880859375,261.88128662109375,256.97100830078125,261.88128662109375,143332
2020-08-25,BNBA,261.88128662109375,261.88128662109375,256.97100830078125,261.88128662109375,295462
2020-08-26,BNBA,263.5180358886719,265.1548156738281,261.88128662109375,263.5180358886719,212248
2020-08-27,BNBA,261.88128662109375,270.0650939941406,261.88128662109375,265.1548156738281,268457
2020-08-28,BNBA,266.79156494140625,270.0650939941406,261.88128662109375,265.1548156738281,339451
2020-08-31,BNBA,265.1548156738281,265.1548156738281,258.6077880859375,260.2445373535156,766637
2020-09-01,BNBA,253.69749450683594,260.2445373535156,253.69749450683594,256.97100830078125,322466
2020-09-02,BNBA,256.97100830078125,258.6077880859375,255.33425903320312,258.6077880859375,295584
2020-09-03,BNBA,258.6077880859375,261.88128662109375,258.6077880859375,261.88128662109375,478995
2020-09-04,BNBA,261.88128662109375,266.79156494140625,255.33425903320312,265.1548156738281,452479
2020-09-07,BNBA,268.4283142089844,270.0650939941406,265.1548156738281,266.79156494140625,865857
2020-09-08,BNBA,266.79156494140625,266.79156494140625,261.88128662109375,266.79156494140625,77103
2020-09-09,BNBA,266.79156494140625,266.79156494140625,261.88128662109375,263.5180358886719,118404
2020-09-10,BNBA,253.69749450683594,261.88128662109375,253.69749450683594,261.88128662109375,756495
2020-09-11,BNBA,261.88128662109375,263.5180358886719,258.6077880859375,261.88128662109375,136000
2020-09-14,BNBA,261.88128662109375,263.5180358886719,261.88128662109375,261.88128662109375,130501
2020-09-15,BNBA,261.88128662109375,261.88128662109375,261.88128662109375,261.88128662109375,3421
2020-09-16,BNBA,261.88128662109375,263.5180358886719,261.88128662109375,263.5180358886719,41056
2020-09-17,BNBA,263.5180358886719,270.0650939941406,263.5180358886719,268.4283142089844,87978
2020-09-18,BNBA,263.5180358886719,270.0650939941406,263.5180358886719,266.79156494140625,55719
2020-09-21,BNBA,266.79156494140625,273.3385925292969,265.1548156738281,271.70184326171875,72215
2020-09-22,BNBA,266.79156494140625,270.0650939941406,261.88128662109375,266.79156494140625,908992
2020-09-23,BNBA,266.79156494140625,270.0650939941406,266.79156494140625,270.0650939941406,186221
2020-09-24,BNBA,265.1548156738281,271.70184326171875,265.1548156738281,271.70184326171875,158606
2020-09-25,BNBA,271.70184326171875,271.70184326171875,266.79156494140625,271.70184326171875,122925
2020-09-28,BNBA,266.79156494140625,273.3385925292969,266.79156494140625,273.3385925292969,69283
2020-09-29,BNBA,271.70184326171875,274.975341796875,271.70184326171875,273.3385925292969,355580
2020-09-30,BNBA,273.3385925292969,273.3385925292969,270.0650939941406,271.70184326171875,367067
2020-10-01,BNBA,271.70184326171875,276.61212158203125,271.70184326171875,273.3385925292969,88711
2020-10-02,BNBA,273.3385925292969,273.3385925292969,270.0650939941406,273.3385925292969,18206
2020-10-05,BNBA,273.3385925292969,278.2488708496094,273.3385925292969,278.2488708496094,45944
2020-10-06,BNBA,278.2488708496094,283.1591491699219,278.2488708496094,283.1591491699219,181211
2020-10-07,BNBA,283.1591491699219,283.1591491699219,276.61212158203125,283.1591491699219,116205
2020-10-08,BNBA,286.4326477050781,291.3429260253906,286.4326477050781,291.3429260253906,234121
2020-10-09,BNBA,294.616455078125,296.2532043457031,294.616455078125,296.2532043457031,25416
2020-10-12,BNBA,296.2532043457031,299.5267333984375,296.2532043457031,299.5267333984375,79425
2020-10-13,BNBA,302.80023193359375,307.71051025390625,299.5267333984375,302.80023193359375,341650
2020-10-14,BNBA,304.43701171875,307.71051025390625,299.5267333984375,302.80023193359375,197219
2020-10-15,BNBA,302.80023193359375,302.80023193359375,286.4326477050781,297.88995361328125,345438
2020-10-16,BNBA,297.88995361328125,299.5267333984375,292.9797058105469,297.88995361328125,176935
2020-10-19,BNBA,297.88995361328125,297.88995361328125,291.3429260253906,291.3429260253906,157262
2020-10-20,BNBA,294.616455078125,294.616455078125,291.3429260253906,291.3429260253906,390650
2020-10-21,BNBA,294.616455078125,294.616455078125,288.0694274902344,288.0694274902344,376353
2020-10-22,BNBA,292.9797058105469,292.9797058105469,286.4326477050781,288.0694274902344,30792
2020-10-23,BNBA,291.3429260253906,292.9797058105469,288.0694274902344,289.7061767578125,38857
2020-10-26,BNBA,289.7061767578125,301.1634826660156,289.7061767578125,289.7061767578125,23094
2020-10-27,BNBA,288.0694274902344,289.7061767578125,273.3385925292969,289.7061767578125,611330
2020-11-02,BNBA,289.7061767578125,289.7061767578125,288.0694274902344,288.0694274902344,122559
2020-11-03,BNBA,289.7061767578125,302.80023193359375,289.7061767578125,291.3429260253906,515653
2020-11-04,BNBA,291.3429260253906,291.3429260253906,289.7061767578125,289.7061767578125,106063
2020-11-05,BNBA,291.3429260253906,302.80023193359375,289.7061767578125,294.616455078125,542658
2020-11-06,BNBA,299.5267333984375,302.80023193359375,296.2532043457031,299.5267333984375,18817
2020-11-09,BNBA,302.80023193359375,304.43701171875,299.5267333984375,299.5267333984375,98365
2020-11-10,BNBA,299.5267333984375,325.71484375,299.5267333984375,309.3472595214844,244629
2020-11-11,BNBA,310.9840393066406,310.9840393066406,301.1634826660156,309.3472595214844,62684
2020-11-12,BNBA,310.9840393066406,312.62078857421875,294.616455078125,306.0737609863281,401525
2020-11-13,BNBA,306.0737609863281,306.0737609863281,306.0737609863281,306.0737609863281,366
2020-11-16,BNBA,304.43701171875,304.43701171875,299.5267333984375,301.1634826660156,6354
2020-11-17,BNBA,301.1634826660156,301.1634826660156,294.616455078125,294.616455078125,229600
2020-11-18,BNBA,296.2532043457031,302.80023193359375,296.2532043457031,301.1634826660156,312813
2020-11-19,BNBA,304.43701171875,307.71051025390625,304.43701171875,306.0737609863281,30303
2020-11-20,BNBA,297.88995361328125,309.3472595214844,297.88995361328125,304.43701171875,350815
2020-11-23,BNBA,307.71051025390625,309.3472595214844,307.71051025390625,309.3472595214844,245974
2020-11-24,BNBA,310.9840393066406,314.2575378417969,307.71051025390625,310.9840393066406,262592
2020-11-25,BNBA,310.9840393066406,315.8943176269531,302.80023193359375,314.2575378417969,272367
2020-11-26,BNBA,314.2575378417969,314.2575378417969,302.80023193359375,314.2575378417969,976686
2020-11-27,BNBA,314.2575378417969,317.53106689453125,309.3472595214844,312.62078857421875,376475
2020-11-30,BNBA,314.2575378417969,314.2575378417969,310.9840393066406,312.62078857421875,58163
2020-12-01,BNBA,312.62078857421875,312.62078857421875,306.0737609863281,310.9840393066406,76003
2020-12-02,BNBA,307.71051025390625,310.9840393066406,306.0737609863281,309.3472595214844,52054
2020-12-03,BNBA,309.3472595214844,310.9840393066406,306.0737609863281,309.3472595214844,68916
2020-12-04,BNBA,307.71051025390625,312.62078857421875,304.43701171875,312.62078857421875,615851
2020-12-07,BNBA,312.62078857421875,315.8943176269531,307.71051025390625,315.8943176269531,560131
2020-12-08,BNBA,319.1678161621094,322.44134521484375,315.8943176269531,320.8045654296875,495125
2020-12-10,BNBA,320.8045654296875,325.71484375,320.8045654296875,324.0780944824219,315623
2020-12-11,BNBA,324.0780944824219,328.9883728027344,324.0780944824219,325.71484375,206872
2020-12-14,BNBA,327.35162353515625,332.26190185546875,327.35162353515625,332.26190185546875,298394
2020-12-15,BNBA,328.9883728027344,335.535400390625,319.1678161621094,327.35162353515625,1020676
2020-12-16,BNBA,325.71484375,325.71484375,322.44134521484375,322.44134521484375,258682
2020-12-17,BNBA,322.44134521484375,335.535400390625,322.44134521484375,324.0780944824219,237298
2020-12-18,BNBA,324.0780944824219,324.0780944824219,317.53106689453125,317.53106689453125,729246
2020-12-21,BNBA,317.53106689453125,319.1678161621094,317.53106689453125,317.53106689453125,490603
2020-12-22,BNBA,317.53106689453125,319.1678161621094,315.8943176269531,315.8943176269531,298639
2020-12-23,BNBA,315.8943176269531,317.53106689453125,310.9840393066406,317.53106689453125,352037
2020-12-28,BNBA,319.1678161621094,319.1678161621094,317.53106689453125,319.1678161621094,302671
2020-12-29,BNBA,319.1678161621094,325.71484375,317.53106689453125,317.53106689453125,842763
2020-12-30,BNBA,319.1678161621094,319.1678161621094,309.3472595214844,309.3472595214844,990616
2021-01-04,BNBA,310.9840393066406,317.53106689453125,307.71051025390625,317.53106689453125,168748
2021-01-05,BNBA,317.53106689453125,320.8045654296875,312.62078857421875,312.62078857421875,187321
2021-01-06,BNBA,317.53106689453125,327.35162353515625,312.62078857421875,322.44134521484375,887852
2021-01-07,BNBA,325.71484375,328.9883728027344,315.8943176269531,319.1678161621094,822357
2021-01-08,BNBA,322.44134521484375,327.35162353515625,315.8943176269531,315.8943176269531,608764
2021-01-11,BNBA,315.8943176269531,327.35162353515625,310.9840393066406,327.35162353515625,1539017
2021-01-12,BNBA,327.35162353515625,330.6251220703125,320.8045654296875,327.35162353515625,514798
2021-01-13,BNBA,327.35162353515625,376.454345703125,325.71484375,376.454345703125,1674407
2021-01-14,BNBA,376.454345703125,470.56793212890625,376.454345703125,405.9159851074219,9984615
2021-01-15,BNBA,409.18951416015625,417.373291015625,392.8219299316406,392.8219299316406,2509106
2021-01-18,BNBA,392.8219299316406,404.27923583984375,379.7278747558594,383.0013732910156,1426233
2021-01-19,BNBA,386.27490234375,386.27490234375,369.9073181152344,383.0013732910156,1310150
2021-01-20,BNBA,376.454345703125,386.27490234375,369.9073181152344,373.18084716796875,909969
2021-01-21,BNBA,368.27056884765625,378.09112548828125,368.27056884765625,368.27056884765625,1992719
2021-01-22,BNBA,368.27056884765625,374.8175964355469,366.6338195800781,366.6338195800781,916812
2021-01-25,BNBA,366.6338195800781,368.27056884765625,343.7192077636719,358.45001220703125,1656933
2021-01-26,BNBA,361.7235412597656,361.7235412597656,343.7192077636719,351.9029846191406,984629
2021-01-27,BNBA,351.9029846191406,351.9029846191406,342.0824279785156,350.2662353515625,84435
2021-01-28,BNBA,351.9029846191406,368.27056884765625,351.9029846191406,353.53973388671875,759428
2021-01-29,BNBA,351.9029846191406,358.45001220703125,338.8089294433594,345.35595703125,559765
2021-02-01,BNBA,358.45001220703125,358.45001220703125,337.1721496582031,346.9927062988281,180478
2021-02-02,BNBA,351.9029846191406,356.8132629394531,345.35595703125,350.2662353515625,268701
2021-02-03,BNBA,350.2662353515625,363.36029052734375,348.62945556640625,356.8132629394531,1286567
2021-02-04,BNBA,356.8132629394531,379.7278747558594,356.8132629394531,379.7278747558594,1850242
2021-02-05,BNBA,381.3646240234375,409.18951416015625,379.7278747558594,401.0057373046875,5576511
2021-02-08,BNBA,409.18951416015625,413.2814025878906,402.6424865722656,405.9159851074219,3172979
2021-02-09,BNBA,407.5527648925781,407.5527648925781,392.8219299316406,396.095458984375,1449084
2021-02-10,BNBA,396.095458984375,396.095458984375,369.9073181152344,392.8219299316406,766026
2021-02-11,BNBA,402.6424865722656,491.02740478515625,384.6381530761719,491.02740478515625,32670802
2021-02-15,BNBA,507.3949890136719,613.7843017578125,470.56793212890625,613.7843017578125,58062460
2021-02-16,BNBA,642.4275512695312,765.1843872070312,621.9680786132812,765.1843872070312,121748353
2021-02-17,BNBA,777.4600830078125,953.4115600585938,773.3681640625,953.4115600585938,102202398
2021-02-18,BNBA,953.4115600585938,953.4115600585938,953.4115600585938,953.4115600585938,0
