Date,Ticker,Open,High,Low,Close,Volume
2020-06-11,BJBR,787.826416015625,787.826416015625,762.8951416015625,772.86767578125,4992436
2020-06-12,BJBR,747.9364624023438,797.7988891601562,723.0052490234375,782.8401489257812,7721344
2020-06-15,BJBR,782.8401489257812,797.7988891601562,762.8951416015625,772.86767578125,5306299
2020-06-16,BJBR,782.8401489257812,802.7850952148438,772.86767578125,792.8126220703125,7542452
2020-06-17,BJBR,797.7988891601562,802.7850952148438,787.826416015625,792.8126220703125,4092058
2020-06-18,BJBR,792.8126220703125,797.7988891601562,787.826416015625,792.8126220703125,3054203
2020-06-19,BJBR,792.8126220703125,792.8126220703125,772.86767578125,772.86767578125,3541042
2020-06-22,BJBR,772.86767578125,787.826416015625,767.8814086914062,772.86767578125,2269644
2020-06-23,BJBR,772.86767578125,777.8538818359375,762.8951416015625,772.86767578125,4223320
2020-06-24,BJBR,772.86767578125,812.7576293945312,767.8814086914062,777.8538818359375,14124161
2020-06-25,BJBR,767.8814086914062,782.8401489257812,762.8951416015625,767.8814086914062,5178046
2020-06-26,BJBR,772.86767578125,782.8401489257812,752.9226684570312,752.9226684570312,3984061
2020-06-29,BJBR,762.8951416015625,762.8951416015625,752.9226684570312,757.908935546875,2446130
2020-06-30,BJBR,767.8814086914062,772.86767578125,757.908935546875,757.908935546875,2602460
2020-07-01,BJBR,762.8951416015625,767.8814086914062,752.9226684570312,762.8951416015625,1945853
2020-07-02,BJBR,767.8814086914062,767.8814086914062,762.8951416015625,762.8951416015625,1877164
2020-07-03,BJBR,767.8814086914062,867.6062622070312,752.9226684570312,842.675048828125,75934627
2020-07-06,BJBR,837.6888427734375,857.6337890625,807.7713623046875,817.7438354492188,28560682
2020-07-07,BJBR,822.7301025390625,877.5787353515625,817.7438354492188,872.592529296875,74357086
2020-07-08,BJBR,882.5650024414062,917.4686889648438,882.5650024414062,892.5374755859375,47949528
2020-07-09,BJBR,897.5237426757812,907.4962158203125,867.6062622070312,887.55126953125,22276892
2020-07-10,BJBR,892.5374755859375,922.4549560546875,872.592529296875,877.5787353515625,23830066
2020-07-13,BJBR,897.5237426757812,952.3723754882812,887.55126953125,942.39990234375,68849432
2020-07-14,BJBR,947.3861694335938,947.3861694335938,907.4962158203125,912.4824829101562,25834581
2020-07-15,BJBR,927.441162109375,932.4274291992188,902.5099487304688,907.4962158203125,11370083
2020-07-16,BJBR,907.4962158203125,932.4274291992188,902.5099487304688,922.4549560546875,13978761
2020-07-17,BJBR,927.441162109375,927.441162109375,902.5099487304688,907.4962158203125,9607734
2020-07-20,BJBR,912.4824829101562,927.441162109375,862.6200561523438,872.592529296875,20743774
2020-07-21,BJBR,892.5374755859375,922.4549560546875,882.5650024414062,917.4686889648438,18075834
2020-07-22,BJBR,932.4274291992188,977.3035888671875,917.4686889648438,917.4686889648438,30457400
2020-07-23,BJBR,927.441162109375,937.4136962890625,917.4686889648438,922.4549560546875,9359852
2020-07-24,BJBR,907.4962158203125,912.4824829101562,892.5374755859375,897.5237426757812,15186584
2020-07-27,BJBR,912.4824829101562,982.2898559570312,897.5237426757812,972.3173828125,102939729
2020-07-28,BJBR,992.2623291015625,1037.1385498046875,947.3861694335938,952.3723754882812,84923358
2020-07-29,BJBR,957.358642578125,997.2485961914062,952.3723754882812,962.3449096679688,22455584
2020-07-30,BJBR,962.3449096679688,972.3173828125,927.441162109375,932.4274291992188,17910679
2020-08-03,BJBR,932.4274291992188,947.3861694335938,867.6062622070312,882.5650024414062,26788205
2020-08-04,BJBR,887.55126953125,932.4274291992188,882.5650024414062,907.4962158203125,19507272
2020-08-05,BJBR,907.4962158203125,927.441162109375,897.5237426757812,912.4824829101562,12453063
2020-08-06,BJBR,922.4549560546875,937.4136962890625,912.4824829101562,917.4686889648438,10088858
2020-08-07,BJBR,917.4686889648438,927.441162109375,902.5099487304688,907.4962158203125,6978099
2020-08-10,BJBR,907.4962158203125,922.4549560546875,907.4962158203125,917.4686889648438,5329463
2020-08-11,BJBR,927.441162109375,947.3861694335938,922.4549560546875,927.441162109375,13771190
2020-08-12,BJBR,927.441162109375,957.358642578125,922.4549560546875,957.358642578125,32019599
2020-08-13,BJBR,967.3311157226562,977.3035888671875,947.3861694335938,947.3861694335938,16279992
2020-08-14,BJBR,947.3861694335938,952.3723754882812,942.39990234375,942.39990234375,8399009
2020-08-18,BJBR,947.3861694335938,962.3449096679688,942.39990234375,947.3861694335938,15840283
2020-08-19,BJBR,952.3723754882812,957.358642578125,942.39990234375,952.3723754882812,6091760
2020-08-24,BJBR,952.3723754882812,982.2898559570312,952.3723754882812,977.3035888671875,27340825
2020-08-25,BJBR,997.2485961914062,1017.1935424804688,982.2898559570312,1012.2073364257812,41752177
2020-08-26,BJBR,1017.1935424804688,1027.166015625,1007.2210693359375,1017.1935424804688,17434369
2020-08-27,BJBR,1017.1935424804688,1171.76708984375,1017.1935424804688,1126.890869140625,100217439
2020-08-28,BJBR,1136.8634033203125,1146.8359375,1106.9459228515625,1116.91845703125,27207458
2020-08-31,BJBR,1121.9046630859375,1131.877197265625,1042.124755859375,1052.0972900390625,29768605
2020-09-01,BJBR,1047.1109619140625,1091.9871826171875,1037.1385498046875,1082.0147705078125,14930479
2020-09-02,BJBR,1082.0147705078125,1091.9871826171875,1067.0560302734375,1077.0284423828125,8728716
2020-09-03,BJBR,1082.0147705078125,1087.0009765625,1042.124755859375,1052.0972900390625,13362666
2020-09-04,BJBR,1037.1385498046875,1042.124755859375,997.2485961914062,1037.1385498046875,11543159
2020-09-07,BJBR,1037.1385498046875,1057.08349609375,1027.166015625,1027.166015625,8639169
2020-09-08,BJBR,1027.166015625,1037.1385498046875,1027.166015625,1032.15234375,4502488
2020-09-09,BJBR,1017.1935424804688,1032.15234375,992.2623291015625,1002.23486328125,13050908
2020-09-10,BJBR,992.2623291015625,992.2623291015625,932.4274291992188,932.4274291992188,18416671
2020-09-11,BJBR,912.4824829101562,972.3173828125,867.6062622070312,957.358642578125,21873683
2020-09-14,BJBR,977.3035888671875,997.2485961914062,962.3449096679688,987.276123046875,10992444
2020-09-15,BJBR,997.2485961914062,1002.23486328125,962.3449096679688,967.3311157226562,5924600
2020-09-16,BJBR,977.3035888671875,977.3035888671875,947.3861694335938,952.3723754882812,5471454
2020-09-17,BJBR,952.3723754882812,957.358642578125,922.4549560546875,927.441162109375,7482988
2020-09-18,BJBR,927.441162109375,947.3861694335938,922.4549560546875,937.4136962890625,5678122
2020-09-21,BJBR,937.4136962890625,942.39990234375,902.5099487304688,902.5099487304688,5379400
2020-09-22,BJBR,887.55126953125,927.441162109375,877.5787353515625,882.5650024414062,5845784
2020-09-23,BJBR,897.5237426757812,917.4686889648438,872.592529296875,887.55126953125,7310213
2020-09-24,BJBR,877.5787353515625,877.5787353515625,852.6475219726562,862.6200561523438,8792190
2020-09-25,BJBR,867.6062622070312,897.5237426757812,857.6337890625,882.5650024414062,10204175
2020-09-28,BJBR,887.55126953125,897.5237426757812,867.6062622070312,877.5787353515625,4855359
2020-09-29,BJBR,882.5650024414062,892.5374755859375,862.6200561523438,872.592529296875,5617455
2020-09-30,BJBR,872.592529296875,872.592529296875,857.6337890625,867.6062622070312,5143552
2020-10-01,BJBR,877.5787353515625,917.4686889648438,867.6062622070312,902.5099487304688,5278322
2020-10-02,BJBR,907.4962158203125,922.4549560546875,867.6062622070312,877.5787353515625,9658273
2020-10-05,BJBR,877.5787353515625,892.5374755859375,877.5787353515625,892.5374755859375,3323945
2020-10-06,BJBR,897.5237426757812,912.4824829101562,897.5237426757812,907.4962158203125,7703094
2020-10-07,BJBR,902.5099487304688,912.4824829101562,892.5374755859375,902.5099487304688,2974584
2020-10-08,BJBR,907.4962158203125,922.4549560546875,902.5099487304688,912.4824829101562,5776894
2020-10-09,BJBR,922.4549560546875,922.4549560546875,907.4962158203125,912.4824829101562,2667740
2020-10-12,BJBR,922.4549560546875,942.39990234375,917.4686889648438,927.441162109375,10017662
2020-10-13,BJBR,927.441162109375,972.3173828125,917.4686889648438,957.358642578125,15571643
2020-10-14,BJBR,972.3173828125,977.3035888671875,957.358642578125,967.3311157226562,12040428
2020-10-15,BJBR,972.3173828125,972.3173828125,947.3861694335938,972.3173828125,16092878
2020-10-16,BJBR,972.3173828125,1062.0697021484375,967.3311157226562,1032.15234375,38703388
2020-10-19,BJBR,1047.1109619140625,1057.08349609375,1022.1798095703125,1052.0972900390625,19823041
2020-10-20,BJBR,1037.1385498046875,1082.0147705078125,1027.166015625,1052.0972900390625,19966536
2020-10-21,BJBR,1057.08349609375,1077.0284423828125,1047.1109619140625,1077.0284423828125,17116594
2020-10-22,BJBR,1077.0284423828125,1131.877197265625,1037.1385498046875,1037.1385498046875,60441098
2020-10-23,BJBR,1042.124755859375,1052.0972900390625,1032.15234375,1047.1109619140625,18563375
2020-10-26,BJBR,1091.9871826171875,1156.808349609375,1067.0560302734375,1101.959716796875,41173585
2020-10-27,BJBR,1101.959716796875,1126.890869140625,1082.0147705078125,1082.0147705078125,18833017
2020-11-02,BJBR,1072.042236328125,1106.9459228515625,1072.042236328125,1101.959716796875,18570595
2020-11-03,BJBR,1101.959716796875,1126.890869140625,1101.959716796875,1111.93212890625,11467652
2020-11-04,BJBR,1131.877197265625,1131.877197265625,1077.0284423828125,1087.0009765625,11183971
2020-11-05,BJBR,1096.9735107421875,1116.91845703125,1096.9735107421875,1106.9459228515625,11683445
2020-11-06,BJBR,1111.93212890625,1126.890869140625,1106.9459228515625,1126.890869140625,13449505
2020-11-09,BJBR,1146.8359375,1181.7396240234375,1131.877197265625,1166.7808837890625,29054741
2020-11-10,BJBR,1186.725830078125,1231.60205078125,1186.725830078125,1226.61572265625,30886782
2020-11-11,BJBR,1226.61572265625,1316.3681640625,1221.6295166015625,1316.3681640625,32495408
2020-11-12,BJBR,1316.3681640625,1331.326904296875,1266.5057373046875,1286.45068359375,15577159
2020-11-13,BJBR,1286.45068359375,1306.3956298828125,1256.533203125,1296.4232177734375,16271970
2020-11-16,BJBR,1316.3681640625,1346.28564453125,1291.4368896484375,1301.409423828125,11875273
2020-11-17,BJBR,1301.409423828125,1331.326904296875,1296.4232177734375,1301.409423828125,9693972
2020-11-18,BJBR,1301.409423828125,1306.3956298828125,1286.45068359375,1296.4232177734375,6319888
2020-11-19,BJBR,1316.3681640625,1316.3681640625,1286.45068359375,1301.409423828125,5967619
2020-11-20,BJBR,1306.3956298828125,1311.3819580078125,1286.45068359375,1286.45068359375,4896171
2020-11-23,BJBR,1286.45068359375,1301.409423828125,1266.5057373046875,1301.409423828125,11801169
2020-11-24,BJBR,1311.3819580078125,1386.175537109375,1301.409423828125,1381.1893310546875,31504381
2020-11-25,BJBR,1381.1893310546875,1431.0517578125,1346.28564453125,1376.2030029296875,25818035
2020-11-26,BJBR,1371.216796875,1455.98291015625,1351.2718505859375,1416.093017578125,35205264
2020-11-27,BJBR,1446.010498046875,1446.010498046875,1406.1204833984375,1416.093017578125,11026438
2020-11-30,BJBR,1416.093017578125,1416.093017578125,1321.3543701171875,1321.3543701171875,23063858
2020-12-01,BJBR,1326.340576171875,1441.024169921875,1321.3543701171875,1441.024169921875,33227121
2020-12-02,BJBR,1441.024169921875,1455.98291015625,1411.1068115234375,1426.0654296875,13180264
2020-12-03,BJBR,1475.9278564453125,1475.9278564453125,1426.0654296875,1446.010498046875,16316894
2020-12-04,BJBR,1446.010498046875,1450.9967041015625,1421.0792236328125,1431.0517578125,4763807
2020-12-07,BJBR,1431.0517578125,1455.98291015625,1431.0517578125,1446.010498046875,9107057
2020-12-08,BJBR,1450.9967041015625,1460.96923828125,1406.1204833984375,1421.0792236328125,14182923
2020-12-10,BJBR,1426.0654296875,1650.4464111328125,1396.1480712890625,1615.542724609375,102083774
2020-12-11,BJBR,1620.5289306640625,1635.4876708984375,1530.776611328125,1575.65283203125,89035172
2020-12-14,BJBR,1585.625244140625,1595.5977783203125,1550.7215576171875,1550.7215576171875,20236779
2020-12-15,BJBR,1555.707763671875,1645.460205078125,1545.7353515625,1585.625244140625,50861240
2020-12-16,BJBR,1585.625244140625,1625.5152587890625,1585.625244140625,1595.5977783203125,13881393
2020-12-17,BJBR,1595.5977783203125,1610.5565185546875,1580.6390380859375,1585.625244140625,15541862
2020-12-18,BJBR,1585.625244140625,1705.2950439453125,1580.6390380859375,1650.4464111328125,66820350
2020-12-21,BJBR,1665.4051513671875,1770.1162109375,1655.4326171875,1720.2537841796875,92037933
2020-12-22,BJBR,1720.2537841796875,1745.18505859375,1610.5565185546875,1630.50146484375,42048893
2020-12-23,BJBR,1645.460205078125,1670.391357421875,1540.7490234375,1650.4464111328125,33822760
2020-12-28,BJBR,1655.4326171875,1675.377685546875,1600.583984375,1615.542724609375,24310086
2020-12-29,BJBR,1635.4876708984375,1640.473876953125,1570.66650390625,1575.65283203125,23257490
2020-12-30,BJBR,1595.5977783203125,1600.583984375,1545.7353515625,1545.7353515625,37352873
2021-01-04,BJBR,1545.7353515625,1630.50146484375,1500.859130859375,1625.5152587890625,32921981
2021-01-05,BJBR,1625.5152587890625,1625.5152587890625,1585.625244140625,1605.5701904296875,15207943
2021-01-06,BJBR,1605.5701904296875,1645.460205078125,1555.707763671875,1605.5701904296875,13851511
2021-01-07,BJBR,1600.583984375,1630.50146484375,1585.625244140625,1605.5701904296875,10746467
2021-01-08,BJBR,1615.542724609375,1675.377685546875,1605.5701904296875,1650.4464111328125,49577006
2021-01-11,BJBR,1665.4051513671875,1755.157470703125,1650.4464111328125,1705.2950439453125,79089407
2021-01-12,BJBR,1715.267578125,1745.18505859375,1670.391357421875,1685.35009765625,33155925
2021-01-13,BJBR,1695.3226318359375,1700.308837890625,1645.460205078125,1665.4051513671875,21043800
2021-01-14,BJBR,1680.3638916015625,1849.8961181640625,1645.460205078125,1750.1712646484375,105913711
2021-01-15,BJBR,1785.074951171875,1824.9649658203125,1715.267578125,1755.157470703125,72797696
2021-01-18,BJBR,1755.157470703125,1775.1025390625,1665.4051513671875,1670.391357421875,26665467
2021-01-19,BJBR,1670.391357421875,1675.377685546875,1590.6114501953125,1605.5701904296875,25645962
2021-01-20,BJBR,1610.5565185546875,1665.4051513671875,1555.707763671875,1645.460205078125,16150837
2021-01-21,BJBR,1650.4464111328125,1705.2950439453125,1645.460205078125,1650.4464111328125,21965937
2021-01-22,BJBR,1670.391357421875,1675.377685546875,1605.5701904296875,1625.5152587890625,14429200
2021-01-25,BJBR,1620.5289306640625,1675.377685546875,1515.81787109375,1670.391357421875,50350635
2021-01-26,BJBR,1675.377685546875,1690.3363037109375,1585.625244140625,1630.50146484375,33400498
2021-01-27,BJBR,1660.4189453125,1660.4189453125,1545.7353515625,1575.65283203125,25693092
2021-01-28,BJBR,1535.7628173828125,1595.5977783203125,1465.9554443359375,1465.9554443359375,29920222
2021-01-29,BJBR,1490.8865966796875,1520.8040771484375,1426.0654296875,1465.9554443359375,23822645
2021-02-01,BJBR,1436.0379638671875,1545.7353515625,1371.216796875,1530.776611328125,25598331
2021-02-02,BJBR,1545.7353515625,1560.694091796875,1475.9278564453125,1475.9278564453125,20510031
2021-02-03,BJBR,1515.81787109375,1560.694091796875,1470.941650390625,1530.776611328125,18150840
2021-02-04,BJBR,1530.776611328125,1585.625244140625,1525.790283203125,1560.694091796875,18700452
2021-02-05,BJBR,1565.6802978515625,1575.65283203125,1545.7353515625,1545.7353515625,8368023
2021-02-08,BJBR,1545.7353515625,1575.65283203125,1545.7353515625,1565.6802978515625,5505548
2021-02-09,BJBR,1575.65283203125,1605.5701904296875,1530.776611328125,1540.7490234375,11677930
2021-02-10,BJBR,1540.7490234375,1555.707763671875,1505.8453369140625,1550.7215576171875,4061474
2021-02-11,BJBR,1555.707763671875,1565.6802978515625,1545.7353515625,1555.707763671875,4029787
2021-02-15,BJBR,1560.694091796875,1575.65283203125,1555.707763671875,1565.6802978515625,6482736
2021-02-16,BJBR,1575.65283203125,1625.5152587890625,1570.66650390625,1610.5565185546875,14451862
2021-02-17,BJBR,1630.50146484375,1630.50146484375,1565.6802978515625,1575.65283203125,15333087
2021-02-18,BJBR,1570.66650390625,1610.5565185546875,1545.7353515625,1575.65283203125,12294928
2021-02-19,BJBR,1580.6390380859375,1580.6390380859375,1545.7353515625,1555.707763671875,8763010
2021-02-22,BJBR,1560.694091796875,1575.65283203125,1545.7353515625,1550.7215576171875,8382764
2021-02-23,BJBR,1555.707763671875,1575.65283203125,1545.7353515625,1565.6802978515625,5559696
2021-02-24,BJBR,1565.6802978515625,1615.542724609375,1530.776611328125,1610.5565185546875,28199388
2021-02-25,BJBR,1615.542724609375,1655.4326171875,1610.5565185546875,1615.542724609375,27031173
2021-02-26,BJBR,1590.6114501953125,1615.542724609375,1565.6802978515625,1580.6390380859375,13403578
2021-03-01,BJBR,1580.6390380859375,1605.5701904296875,1575.65283203125,1585.625244140625,8783466
2021-03-02,BJBR,1590.6114501953125,1600.583984375,1565.6802978515625,1570.66650390625,6865890
2021-03-03,BJBR,1570.66650390625,1615.542724609375,1560.694091796875,1590.6114501953125,14692424
2021-03-04,BJBR,1595.5977783203125,1615.542724609375,1570.66650390625,1580.6390380859375,15889117
2021-03-05,BJBR,1580.6390380859375,1580.6390380859375,1530.776611328125,1570.66650390625,7130117
2021-03-08,BJBR,1575.65283203125,1580.6390380859375,1545.7353515625,1555.707763671875,5120889
2021-03-09,BJBR,1555.707763671875,1560.694091796875,1450.9967041015625,1490.8865966796875,25169852
2021-03-10,BJBR,1475.9278564453125,1520.8040771484375,1446.010498046875,1505.8453369140625,6810538
2021-03-12,BJBR,1505.8453369140625,1530.776611328125,1505.8453369140625,1530.776611328125,6279076
2021-03-15,BJBR,1535.7628173828125,1580.6390380859375,1530.776611328125,1565.6802978515625,14168583
2021-03-16,BJBR,1580.6390380859375,1610.5565185546875,1570.66650390625,1600.583984375,19509378
