Date,Ticker,Open,High,Low,Close,Volume
2022-11-11,BBKP,129.35946655273438,134.29685974121094,129.35946655273438,131.3344268798828,112422887
2022-11-14,BBKP,131.3344268798828,133.3093719482422,130.34693908691406,130.34693908691406,70734923
2022-11-15,BBKP,130.34693908691406,137.25927734375,130.34693908691406,133.3093719482422,150486057
2022-11-16,BBKP,133.3093719482422,134.29685974121094,130.34693908691406,131.3344268798828,60092850
2022-11-17,BBKP,131.3344268798828,132.3218994140625,130.34693908691406,130.34693908691406,47081406
2022-11-18,BBKP,130.34693908691406,133.3093719482422,130.34693908691406,130.34693908691406,54460415
2022-11-21,BBKP,130.34693908691406,132.3218994140625,130.34693908691406,130.34693908691406,63290292
2022-11-22,BBKP,131.3344268798828,133.3093719482422,129.35946655273438,130.34693908691406,65310694
2022-11-23,BBKP,130.34693908691406,132.3218994140625,129.35946655273438,130.34693908691406,40635686
2022-11-24,BBKP,130.34693908691406,131.3344268798828,129.35946655273438,130.34693908691406,48037176
2022-11-25,BBKP,130.34693908691406,131.3344268798828,128.3719940185547,129.35946655273438,47295892
2022-11-28,BBKP,129.35946655273438,130.34693908691406,127.38451385498047,128.3719940185547,47820968
2022-11-29,BBKP,128.3719940185547,128.3719940185547,123.43460845947266,126.39704132080078,119957443
2022-11-30,BBKP,126.39704132080078,127.38451385498047,124.42208099365234,127.38451385498047,57157794
2022-12-01,BBKP,127.38451385498047,127.38451385498047,124.42208099365234,125.40956115722656,50861647
2022-12-02,BBKP,125.40956115722656,125.40956115722656,123.43460845947266,124.42208099365234,45014725
2022-12-05,BBKP,124.42208099365234,125.40956115722656,116.52227020263672,118.49722290039062,157038109
2022-12-06,BBKP,118.49722290039062,118.49722290039062,111.58488464355469,112.5723648071289,65598802
2022-12-07,BBKP,112.5723648071289,112.5723648071289,107.63497924804688,108.62245178222656,50620426
2022-12-08,BBKP,108.62245178222656,109.60993194580078,103.68506622314453,108.62245178222656,68243522
2022-12-09,BBKP,108.62245178222656,110.59740447998047,106.64749908447266,107.63497924804688,57090856
2022-12-12,BBKP,107.63497924804688,114.54731750488281,106.64749908447266,110.59740447998047,77803949
2022-12-13,BBKP,110.59740447998047,113.5598373413086,107.63497924804688,110.59740447998047,58632158
2022-12-14,BBKP,110.59740447998047,110.59740447998047,104.67254638671875,105.66002655029297,63873901
2022-12-15,BBKP,105.66002655029297,105.66002655029297,102.69759368896484,103.68506622314453,50755720
2022-12-16,BBKP,103.68506622314453,103.68506622314453,101.71011352539062,101.71011352539062,39615206
2022-12-19,BBKP,101.71011352539062,101.71011352539062,98.74768829345703,98.74768829345703,72439671
2022-12-20,BBKP,96.77273559570312,103.68506622314453,96.77273559570312,98.74768829345703,116426120
2022-12-21,BBKP,98.74768829345703,100.72264099121094,96.77273559570312,97.76020812988281,85005940
2022-12-22,BBKP,97.76020812988281,103.68506622314453,97.76020812988281,99.73516082763672,141667926
2022-12-23,BBKP,99.73516082763672,101.71011352539062,98.74768829345703,100.72264099121094,43039286
2022-12-26,BBKP,100.72264099121094,101.71011352539062,99.73516082763672,99.73516082763672,32758843
2022-12-27,BBKP,99.73516082763672,102.69759368896484,98.74768829345703,99.73516082763672,56318483
2022-12-28,BBKP,99.73516082763672,101.71011352539062,98.74768829345703,98.74768829345703,61186648
2022-12-29,BBKP,98.74768829345703,99.73516082763672,97.76020812988281,98.74768829345703,29376890
2022-12-30,BBKP,98.74768829345703,102.69759368896484,97.76020812988281,100.72264099121094,91194946
2023-01-02,BBKP,101.71011352539062,122.44712829589844,100.72264099121094,114.54731750488281,1339839389
2023-01-03,BBKP,116.52227020263672,116.52227020263672,108.62245178222656,110.59740447998047,289395134
2023-01-04,BBKP,110.59740447998047,117.5097427368164,108.62245178222656,112.5723648071289,348146080
2023-01-05,BBKP,114.54731750488281,119.48470306396484,110.59740447998047,113.5598373413086,413153983
2023-01-06,BBKP,114.54731750488281,117.5097427368164,111.58488464355469,112.5723648071289,139005484
2023-01-09,BBKP,112.5723648071289,115.5347900390625,105.66002655029297,106.64749908447266,185500953
2023-01-10,BBKP,105.66002655029297,112.5723648071289,104.67254638671875,110.59740447998047,227358541
2023-01-11,BBKP,111.58488464355469,112.5723648071289,107.63497924804688,108.62245178222656,78742705
2023-01-12,BBKP,109.60993194580078,112.5723648071289,107.63497924804688,109.60993194580078,104353027
2023-01-13,BBKP,110.59740447998047,115.5347900390625,108.62245178222656,113.5598373413086,229903816
2023-01-16,BBKP,113.5598373413086,120.47217559814453,113.5598373413086,118.49722290039062,429470922
2023-01-17,BBKP,119.48470306396484,119.48470306396484,115.5347900390625,116.52227020263672,126793856
2023-01-18,BBKP,116.52227020263672,121.45965576171875,115.5347900390625,117.5097427368164,243257243
2023-01-19,BBKP,117.5097427368164,118.49722290039062,115.5347900390625,117.5097427368164,111230150
2023-01-20,BBKP,117.5097427368164,127.38451385498047,116.52227020263672,125.40956115722656,451915093
2023-01-24,BBKP,126.39704132080078,128.3719940185547,122.44712829589844,123.43460845947266,194743600
2023-01-25,BBKP,123.43460845947266,127.38451385498047,122.44712829589844,124.42208099365234,131365710
2023-01-26,BBKP,126.39704132080078,126.39704132080078,122.44712829589844,123.43460845947266,92178969
2023-01-27,BBKP,123.43460845947266,130.34693908691406,122.44712829589844,125.40956115722656,306348949
2023-01-30,BBKP,125.40956115722656,126.39704132080078,123.43460845947266,123.43460845947266,77127376
2023-01-31,BBKP,124.42208099365234,124.42208099365234,118.49722290039062,118.49722290039062,105561561
2023-02-01,BBKP,118.49722290039062,123.43460845947266,118.49722290039062,120.47217559814453,127747904
2023-02-02,BBKP,121.45965576171875,126.39704132080078,120.47217559814453,126.39704132080078,124933863
2023-02-03,BBKP,127.38451385498047,128.3719940185547,125.40956115722656,126.39704132080078,94274309
2023-02-06,BBKP,126.39704132080078,136.2718048095703,125.40956115722656,134.29685974121094,317997526
2023-02-07,BBKP,138.24676513671875,138.24676513671875,132.3218994140625,135.28433227539062,120410415
2023-02-08,BBKP,135.28433227539062,137.25927734375,126.39704132080078,126.39704132080078,302985224
2023-02-09,BBKP,118.49722290039062,126.39704132080078,118.49722290039062,122.44712829589844,177209113
2023-02-10,BBKP,122.44712829589844,125.40956115722656,114.54731750488281,118.49722290039062,246952215
2023-02-13,BBKP,118.49722290039062,118.49722290039062,114.54731750488281,114.54731750488281,90492955
2023-02-14,BBKP,115.5347900390625,121.45965576171875,115.5347900390625,116.52227020263672,155906133
2023-02-15,BBKP,118.49722290039062,118.49722290039062,115.5347900390625,116.52227020263672,66015420
2023-02-16,BBKP,116.52227020263672,119.48470306396484,116.52227020263672,117.5097427368164,55899233
2023-02-17,BBKP,118.49722290039062,119.48470306396484,116.52227020263672,116.52227020263672,40494518
2023-02-20,BBKP,116.52227020263672,118.49722290039062,116.52227020263672,117.5097427368164,29522514
2023-02-21,BBKP,117.5097427368164,122.44712829589844,117.5097427368164,119.48470306396484,103791292
2023-02-22,BBKP,119.48470306396484,120.47217559814453,117.5097427368164,117.5097427368164,48321030
2023-02-23,BBKP,118.49722290039062,119.48470306396484,117.5097427368164,117.5097427368164,35680835
2023-02-24,BBKP,118.49722290039062,120.47217559814453,115.5347900390625,117.5097427368164,71738187
2023-02-27,BBKP,117.5097427368164,118.49722290039062,116.52227020263672,117.5097427368164,31093184
2023-02-28,BBKP,117.5097427368164,118.49722290039062,113.5598373413086,117.5097427368164,59014243
2023-03-01,BBKP,117.5097427368164,118.49722290039062,115.5347900390625,116.52227020263672,17409116
2023-03-02,BBKP,116.52227020263672,116.52227020263672,114.54731750488281,114.54731750488281,32118322
2023-03-03,BBKP,115.5347900390625,115.5347900390625,112.5723648071289,113.5598373413086,32153057
2023-03-06,BBKP,113.5598373413086,113.5598373413086,109.60993194580078,110.59740447998047,84815151
2023-03-07,BBKP,110.59740447998047,114.54731750488281,109.60993194580078,110.59740447998047,77924559
2023-03-08,BBKP,110.59740447998047,112.5723648071289,108.62245178222656,109.60993194580078,38065803
2023-03-09,BBKP,110.59740447998047,112.5723648071289,109.60993194580078,112.5723648071289,37483409
2023-03-10,BBKP,112.5723648071289,112.5723648071289,109.60993194580078,109.60993194580078,28617075
2023-03-13,BBKP,108.62245178222656,110.59740447998047,105.66002655029297,109.60993194580078,98890316
2023-03-14,BBKP,109.60993194580078,113.5598373413086,103.68506622314453,103.68506622314453,105309403
2023-03-15,BBKP,104.67254638671875,106.64749908447266,101.71011352539062,102.69759368896484,33378908
2023-03-16,BBKP,102.69759368896484,102.69759368896484,98.74768829345703,99.73516082763672,41965843
2023-03-17,BBKP,101.71011352539062,103.68506622314453,99.73516082763672,101.71011352539062,36536957
2023-03-20,BBKP,101.71011352539062,101.71011352539062,98.74768829345703,100.72264099121094,58314885
2023-03-21,BBKP,100.72264099121094,106.64749908447266,100.72264099121094,102.69759368896484,119550648
2023-03-24,BBKP,102.69759368896484,105.66002655029297,101.71011352539062,103.68506622314453,39544015
2023-03-27,BBKP,103.68506622314453,107.63497924804688,102.69759368896484,105.66002655029297,34616709
2023-03-28,BBKP,105.66002655029297,108.62245178222656,105.66002655029297,106.64749908447266,25332542
2023-03-29,BBKP,107.63497924804688,110.59740447998047,105.66002655029297,108.62245178222656,32506078
2023-03-30,BBKP,108.62245178222656,110.59740447998047,106.64749908447266,108.62245178222656,20591165
2023-03-31,BBKP,108.62245178222656,111.58488464355469,107.63497924804688,108.62245178222656,62189710
2023-04-03,BBKP,103.68506622314453,109.60993194580078,103.68506622314453,107.63497924804688,38010105
2023-04-04,BBKP,107.63497924804688,107.63497924804688,104.67254638671875,104.67254638671875,20860640
2023-04-05,BBKP,104.67254638671875,106.64749908447266,104.67254638671875,104.67254638671875,23844811
2023-04-06,BBKP,105.66002655029297,105.66002655029297,102.69759368896484,103.68506622314453,31735325
2023-04-10,BBKP,103.68506622314453,104.67254638671875,100.72264099121094,101.71011352539062,43484664
2023-04-11,BBKP,101.71011352539062,103.68506622314453,101.71011352539062,102.69759368896484,18429292
2023-04-12,BBKP,103.68506622314453,103.68506622314453,100.72264099121094,101.71011352539062,20123003
2023-04-13,BBKP,101.71011352539062,103.68506622314453,101.71011352539062,102.69759368896484,15273674
2023-04-14,BBKP,102.69759368896484,107.63497924804688,102.69759368896484,103.68506622314453,90609920
2023-04-17,BBKP,103.68506622314453,105.66002655029297,103.68506622314453,103.68506622314453,18772692
2023-04-18,BBKP,103.68506622314453,104.67254638671875,100.72264099121094,102.69759368896484,48177128
2023-04-26,BBKP,101.71011352539062,102.69759368896484,100.72264099121094,102.69759368896484,19922188
2023-04-27,BBKP,102.69759368896484,103.68506622314453,101.71011352539062,102.69759368896484,26947669
2023-04-28,BBKP,102.69759368896484,103.68506622314453,100.72264099121094,101.71011352539062,50206340
2023-05-02,BBKP,101.71011352539062,102.69759368896484,98.74768829345703,99.73516082763672,53314869
2023-05-03,BBKP,99.73516082763672,101.71011352539062,98.74768829345703,100.72264099121094,51863594
2023-05-04,BBKP,100.72264099121094,101.71011352539062,98.74768829345703,99.73516082763672,36150619
2023-05-05,BBKP,99.73516082763672,100.72264099121094,98.74768829345703,99.73516082763672,32581320
2023-05-08,BBKP,99.73516082763672,116.52227020263672,98.74768829345703,109.60993194580078,371779545
2023-05-09,BBKP,110.59740447998047,112.5723648071289,106.64749908447266,107.63497924804688,237188240
2023-05-10,BBKP,107.63497924804688,108.62245178222656,100.72264099121094,100.72264099121094,248448959
2023-05-11,BBKP,101.71011352539062,103.68506622314453,100.72264099121094,102.69759368896484,84193263
2023-05-12,BBKP,102.69759368896484,102.69759368896484,98.74768829345703,101.71011352539062,187874680
2023-05-15,BBKP,98.74768829345703,102.69759368896484,98.74768829345703,100.72264099121094,123034072
2023-05-16,BBKP,102.0,103.0,100.0,101.0,119517200
2023-05-17,BBKP,102.0,102.0,100.0,101.0,52029100
2023-05-19,BBKP,100.0,102.0,94.0,101.0,78936900
2023-05-22,BBKP,101.0,101.0,100.0,100.0,95249900
2023-05-23,BBKP,100.0,102.0,100.0,101.0,195107800
2023-05-24,BBKP,101.0,102.0,100.0,100.0,118359900
2023-05-25,BBKP,100.0,101.0,99.0,101.0,211292200
2023-05-26,BBKP,101.0,103.0,100.0,101.0,566506700
2023-05-29,BBKP,102.0,102.0,99.0,99.0,303265400
2023-05-30,BBKP,100.0,101.0,98.0,100.0,205373100
2023-05-31,BBKP,101.0,101.0,96.0,99.0,457932900
2023-06-05,BBKP,98.0,100.0,96.0,98.0,254017400
2023-06-06,BBKP,97.0,98.0,96.0,97.0,144003000
2023-06-07,BBKP,97.0,98.0,95.0,95.0,117967700
2023-06-08,BBKP,95.0,96.0,92.0,94.0,229959000
2023-06-09,BBKP,94.0,95.0,92.0,93.0,117068300
2023-06-12,BBKP,93.0,97.0,93.0,96.0,216298500
2023-06-13,BBKP,97.0,98.0,95.0,95.0,113536300
2023-06-14,BBKP,95.0,97.0,95.0,95.0,76388500
2023-06-15,BBKP,95.0,96.0,94.0,95.0,40936800
2023-06-16,BBKP,96.0,96.0,94.0,96.0,61489400
2023-06-19,BBKP,96.0,97.0,95.0,96.0,36544700
2023-06-20,BBKP,96.0,97.0,95.0,95.0,81470500
2023-06-21,BBKP,96.0,97.0,95.0,97.0,32527600
2023-06-22,BBKP,97.0,107.0,96.0,104.0,721396400
2023-06-23,BBKP,105.0,106.0,102.0,102.0,212262200
2023-06-26,BBKP,103.0,105.0,101.0,104.0,133981100
2023-06-27,BBKP,104.0,105.0,101.0,102.0,140927800
2023-07-03,BBKP,102.0,105.0,101.0,103.0,109195400
2023-07-04,BBKP,104.0,110.0,103.0,109.0,410330800
2023-07-05,BBKP,109.0,110.0,106.0,109.0,119224400
2023-07-06,BBKP,109.0,113.0,107.0,110.0,262392400
2023-07-07,BBKP,110.0,113.0,110.0,111.0,170021800
2023-07-10,BBKP,112.0,115.0,111.0,112.0,192925600
2023-07-11,BBKP,112.0,114.0,109.0,109.0,243526600
2023-07-12,BBKP,109.0,111.0,109.0,110.0,58560400
2023-07-13,BBKP,110.0,114.0,109.0,110.0,187558400
2023-07-14,BBKP,110.0,111.0,108.0,110.0,93057800
2023-07-17,BBKP,110.0,115.0,109.0,112.0,238637400
2023-07-18,BBKP,112.0,114.0,111.0,111.0,135834200
2023-07-20,BBKP,112.0,112.0,109.0,110.0,99632600
2023-07-21,BBKP,110.0,111.0,109.0,109.0,84002700
2023-07-24,BBKP,109.0,109.0,107.0,107.0,105324400
2023-07-25,BBKP,107.0,108.0,105.0,106.0,97001600
2023-07-26,BBKP,106.0,107.0,105.0,106.0,59123400
2023-07-27,BBKP,106.0,108.0,105.0,106.0,53492100
2023-07-28,BBKP,106.0,106.0,102.0,104.0,135245800
2023-07-31,BBKP,104.0,106.0,103.0,104.0,68641500
2023-08-01,BBKP,104.0,104.0,99.0,100.0,190457600
2023-08-02,BBKP,100.0,100.0,98.0,99.0,92563900
2023-08-03,BBKP,99.0,103.0,99.0,101.0,107687500
2023-08-04,BBKP,102.0,102.0,100.0,101.0,43453000
2023-08-07,BBKP,101.0,102.0,100.0,101.0,59138900
2023-08-08,BBKP,102.0,102.0,100.0,100.0,30636900
2023-08-09,BBKP,101.0,102.0,99.0,99.0,81583500
2023-08-10,BBKP,99.0,100.0,97.0,98.0,72832600
2023-08-11,BBKP,100.0,101.0,96.0,97.0,78906500
2023-08-14,BBKP,97.0,98.0,96.0,97.0,53905300
2023-08-15,BBKP,97.0,99.0,96.0,97.0,72746800
2023-08-16,BBKP,98.0,101.0,97.0,98.0,84654200
2023-08-18,BBKP,98.0,99.0,97.0,97.0,33074500
2023-08-21,BBKP,97.0,99.0,96.0,96.0,62834300
2023-08-22,BBKP,96.0,97.0,95.0,96.0,51314200
2023-08-23,BBKP,97.0,97.0,95.0,95.0,58146000
2023-08-24,BBKP,95.0,97.0,95.0,95.0,75451500
2023-08-25,BBKP,95.0,97.0,95.0,96.0,49331200
2023-08-28,BBKP,97.0,100.0,96.0,99.0,82351600
2023-08-29,BBKP,99.0,100.0,98.0,98.0,62066200
2023-08-30,BBKP,99.0,99.0,97.0,98.0,33574700
2023-08-31,BBKP,98.0,99.0,97.0,97.0,226041800
2023-09-01,BBKP,98.0,98.0,96.0,96.0,59257500
2023-09-04,BBKP,96.0,98.0,96.0,97.0,56462900
2023-09-05,BBKP,97.0,98.0,96.0,98.0,60672500
2023-09-06,BBKP,98.0,98.0,96.0,97.0,50610400
2023-09-07,BBKP,98.0,99.0,96.0,96.0,30984800
2023-09-08,BBKP,96.0,97.0,95.0,96.0,88344400
2023-09-11,BBKP,96.0,99.0,95.0,97.0,142884100
2023-09-12,BBKP,98.0,98.0,96.0,97.0,41732400
2023-09-13,BBKP,97.0,97.0,95.0,96.0,49796500
2023-09-14,BBKP,96.0,96.0,95.0,96.0,19729400
2023-09-15,BBKP,96.0,97.0,95.0,97.0,85350100
2023-09-18,BBKP,100.0,100.0,96.0,96.0,45966600
2023-09-19,BBKP,97.0,97.0,95.0,96.0,52800000
