Date,Ticker,Open,High,Low,Close,Volume
2022-08-01,SIDO,905.0,905.0,845.0,845.0,48485200
2022-08-02,SIDO,820.0,835.0,790.0,790.0,63155600
2022-08-03,SIDO,770.0,820.0,740.0,765.0,374647600
2022-08-04,SIDO,775.0,795.0,765.0,770.0,186712600
2022-08-05,SIDO,780.0,780.0,755.0,760.0,122651900
2022-08-08,SIDO,775.0,775.0,730.0,750.0,71565600
2022-08-09,SIDO,750.0,780.0,750.0,775.0,78580000
2022-08-10,SIDO,780.0,780.0,770.0,770.0,42157800
2022-08-11,SIDO,775.0,780.0,765.0,765.0,64313500
2022-08-12,SIDO,765.0,775.0,765.0,770.0,34555200
2022-08-15,SIDO,785.0,785.0,770.0,775.0,34490800
2022-08-16,SIDO,775.0,780.0,770.0,770.0,29553700
2022-08-18,SIDO,775.0,780.0,765.0,775.0,37383400
2022-08-19,SIDO,770.0,780.0,770.0,770.0,38137400
2022-08-22,SIDO,770.0,775.0,750.0,750.0,71463900
2022-08-23,SIDO,780.0,780.0,745.0,750.0,68891300
2022-08-24,SIDO,750.0,755.0,750.0,750.0,27219800
2022-08-25,SIDO,755.0,755.0,735.0,735.0,66742700
2022-08-26,SIDO,735.0,740.0,715.0,715.0,102408600
2022-08-29,SIDO,715.0,720.0,705.0,705.0,45074100
2022-08-30,SIDO,705.0,735.0,705.0,720.0,36137700
2022-08-31,SIDO,720.0,725.0,710.0,710.0,46691800
2022-09-01,SIDO,710.0,715.0,705.0,705.0,30751200
2022-09-02,SIDO,710.0,720.0,705.0,715.0,27945200
2022-09-05,SIDO,720.0,720.0,705.0,715.0,22452800
2022-09-06,SIDO,715.0,720.0,710.0,715.0,26715200
2022-09-07,SIDO,715.0,725.0,710.0,715.0,35735100
2022-09-08,SIDO,715.0,720.0,710.0,720.0,37805200
2022-09-09,SIDO,720.0,725.0,700.0,705.0,47289600
2022-09-12,SIDO,700.0,715.0,700.0,710.0,20510500
2022-09-13,SIDO,710.0,720.0,710.0,715.0,29213600
2022-09-14,SIDO,715.0,715.0,705.0,710.0,35986200
2022-09-15,SIDO,715.0,715.0,705.0,710.0,31969700
2022-09-16,SIDO,710.0,725.0,710.0,710.0,252174900
2022-09-19,SIDO,720.0,745.0,710.0,745.0,67078600
2022-09-20,SIDO,745.0,760.0,720.0,720.0,94229600
2022-09-21,SIDO,725.0,735.0,715.0,730.0,20632800
2022-09-22,SIDO,730.0,735.0,720.0,720.0,24906400
2022-09-23,SIDO,725.0,725.0,715.0,720.0,21674400
2022-09-26,SIDO,720.0,725.0,710.0,720.0,18423400
2022-09-27,SIDO,720.0,720.0,710.0,715.0,12252800
2022-09-28,SIDO,715.0,720.0,710.0,710.0,9788600
2022-09-29,SIDO,715.0,715.0,710.0,715.0,16856300
2022-09-30,SIDO,715.0,715.0,700.0,710.0,25830200
2022-10-03,SIDO,710.0,710.0,705.0,705.0,7992800
2022-10-04,SIDO,710.0,710.0,700.0,705.0,21584700
2022-10-05,SIDO,705.0,710.0,700.0,700.0,23348900
2022-10-06,SIDO,705.0,710.0,700.0,705.0,12986900
2022-10-07,SIDO,720.0,720.0,705.0,715.0,17042700
2022-10-10,SIDO,715.0,715.0,700.0,705.0,19845400
2022-10-11,SIDO,700.0,710.0,695.0,700.0,31483500
2022-10-12,SIDO,700.0,700.0,655.0,660.0,87832700
2022-10-13,SIDO,660.0,665.0,640.0,655.0,48015200
2022-10-14,SIDO,660.0,665.0,650.0,655.0,13909800
2022-10-17,SIDO,655.0,655.0,630.0,635.0,25618800
2022-10-18,SIDO,635.0,655.0,635.0,650.0,21150200
2022-10-19,SIDO,650.0,685.0,645.0,665.0,30741900
2022-10-20,SIDO,665.0,685.0,655.0,655.0,48548300
2022-10-21,SIDO,660.0,695.0,650.0,675.0,26110100
2022-10-24,SIDO,675.0,715.0,675.0,710.0,39609300
2022-10-25,SIDO,710.0,725.0,700.0,705.0,30415400
2022-10-26,SIDO,710.0,720.0,700.0,715.0,21961100
2022-10-27,SIDO,715.0,745.0,715.0,740.0,66651700
2022-10-28,SIDO,740.0,750.0,730.0,740.0,47060100
2022-10-31,SIDO,740.0,745.0,730.0,740.0,20838200
2022-11-01,SIDO,740.0,755.0,740.0,750.0,32017600
2022-11-02,SIDO,750.0,755.0,740.0,745.0,14940500
2022-11-03,SIDO,745.0,745.0,730.0,740.0,16498600
2022-11-04,SIDO,740.0,740.0,730.0,740.0,16482600
2022-11-07,SIDO,740.0,745.0,735.0,745.0,10332500
2022-11-08,SIDO,740.0,745.0,725.0,730.0,13804300
2022-11-09,SIDO,730.0,735.0,725.0,730.0,8079600
2022-11-10,SIDO,730.0,740.0,720.0,740.0,17077600
2022-11-11,SIDO,740.0,745.0,730.0,740.0,24651600
2022-11-14,SIDO,740.0,765.0,735.0,765.0,46074300
2022-11-15,SIDO,765.0,775.0,760.0,770.0,39228800
2022-11-16,SIDO,770.0,780.0,760.0,765.0,23613400
2022-11-17,SIDO,720.0,775.0,720.0,760.0,15912400
2022-11-18,SIDO,760.0,765.0,755.0,755.0,7150000
2022-11-21,SIDO,755.0,775.0,755.0,770.0,27438400
2022-11-22,SIDO,775.0,775.0,750.0,770.0,30027800
2022-11-23,SIDO,770.0,775.0,765.0,765.0,28789000
2022-11-24,SIDO,765.0,770.0,760.0,765.0,8337600
2022-11-25,SIDO,765.0,775.0,765.0,775.0,12173100
2022-11-28,SIDO,775.0,775.0,765.0,775.0,16728200
2022-11-29,SIDO,775.0,780.0,770.0,775.0,25663800
2022-11-30,SIDO,785.0,790.0,770.0,785.0,35536000
2022-12-01,SIDO,785.0,790.0,780.0,790.0,19147500
2022-12-02,SIDO,790.0,790.0,780.0,785.0,12752400
2022-12-05,SIDO,785.0,790.0,755.0,770.0,19470600
2022-12-06,SIDO,770.0,770.0,740.0,750.0,23581100
2022-12-07,SIDO,750.0,755.0,730.0,755.0,9496500
2022-12-08,SIDO,765.0,770.0,750.0,760.0,19893900
2022-12-09,SIDO,760.0,770.0,750.0,765.0,23729500
2022-12-12,SIDO,765.0,775.0,760.0,770.0,15491400
2022-12-13,SIDO,770.0,770.0,755.0,760.0,4848700
2022-12-14,SIDO,760.0,770.0,760.0,770.0,5006500
2022-12-15,SIDO,770.0,770.0,760.0,760.0,5476500
2022-12-16,SIDO,760.0,765.0,740.0,755.0,6611900
2022-12-19,SIDO,760.0,765.0,740.0,740.0,8420500
2022-12-20,SIDO,740.0,755.0,735.0,755.0,7142400
2022-12-21,SIDO,755.0,765.0,755.0,765.0,12392200
2022-12-22,SIDO,785.0,785.0,755.0,770.0,15811100
2022-12-23,SIDO,770.0,770.0,750.0,750.0,11238000
2022-12-26,SIDO,750.0,760.0,750.0,755.0,3367600
2022-12-27,SIDO,755.0,760.0,750.0,755.0,4379200
2022-12-28,SIDO,755.0,760.0,750.0,755.0,11546300
2022-12-29,SIDO,755.0,760.0,750.0,755.0,2838700
2022-12-30,SIDO,755.0,760.0,750.0,755.0,5382700
2023-01-02,SIDO,755.0,760.0,740.0,745.0,7425300
2023-01-03,SIDO,745.0,755.0,735.0,745.0,14822100
2023-01-04,SIDO,745.0,760.0,740.0,755.0,20246600
2023-01-05,SIDO,755.0,760.0,735.0,740.0,21265300
2023-01-06,SIDO,745.0,745.0,735.0,745.0,21720400
2023-01-09,SIDO,745.0,750.0,725.0,730.0,20302400
2023-01-10,SIDO,735.0,735.0,705.0,710.0,16511300
2023-01-11,SIDO,710.0,715.0,700.0,705.0,13210600
2023-01-12,SIDO,705.0,715.0,700.0,715.0,12786500
2023-01-13,SIDO,715.0,730.0,710.0,730.0,9145900
2023-01-16,SIDO,730.0,735.0,725.0,725.0,2485100
2023-01-17,SIDO,725.0,735.0,720.0,725.0,5495500
2023-01-18,SIDO,725.0,730.0,720.0,725.0,6500700
2023-01-19,SIDO,730.0,730.0,720.0,725.0,17770500
2023-01-20,SIDO,725.0,730.0,715.0,725.0,13725600
2023-01-24,SIDO,725.0,735.0,720.0,725.0,8104700
2023-01-25,SIDO,725.0,735.0,720.0,735.0,5137500
2023-01-26,SIDO,735.0,775.0,735.0,770.0,54051800
2023-01-27,SIDO,770.0,775.0,760.0,760.0,16531300
2023-01-30,SIDO,765.0,775.0,755.0,765.0,38167000
2023-01-31,SIDO,765.0,770.0,750.0,755.0,51782700
2023-02-01,SIDO,760.0,785.0,750.0,780.0,47611400
2023-02-02,SIDO,780.0,790.0,780.0,780.0,18056000
2023-02-03,SIDO,785.0,790.0,780.0,785.0,12121800
2023-02-06,SIDO,785.0,790.0,780.0,785.0,10244300
2023-02-07,SIDO,785.0,790.0,780.0,790.0,15220000
2023-02-08,SIDO,790.0,800.0,785.0,800.0,32168200
2023-02-09,SIDO,800.0,805.0,795.0,800.0,13386500
2023-02-10,SIDO,805.0,810.0,790.0,800.0,22152000
2023-02-13,SIDO,800.0,840.0,795.0,830.0,60957100
2023-02-14,SIDO,830.0,875.0,830.0,870.0,63956000
2023-02-15,SIDO,875.0,880.0,850.0,870.0,32631000
2023-02-16,SIDO,870.0,890.0,865.0,890.0,27948800
2023-02-17,SIDO,890.0,890.0,835.0,870.0,44551100
2023-02-20,SIDO,865.0,870.0,840.0,860.0,12565200
2023-02-21,SIDO,860.0,865.0,850.0,865.0,8414000
2023-02-22,SIDO,860.0,895.0,855.0,880.0,29140900
2023-02-23,SIDO,880.0,880.0,865.0,880.0,13393800
2023-02-24,SIDO,880.0,880.0,865.0,865.0,9515300
2023-02-27,SIDO,865.0,875.0,850.0,855.0,8053200
2023-02-28,SIDO,855.0,880.0,850.0,880.0,12895500
2023-03-01,SIDO,875.0,890.0,860.0,885.0,20995000
2023-03-02,SIDO,880.0,915.0,870.0,910.0,67443300
2023-03-03,SIDO,910.0,915.0,890.0,895.0,39836700
2023-03-06,SIDO,895.0,900.0,885.0,900.0,25602600
2023-03-07,SIDO,900.0,910.0,895.0,900.0,20250200
2023-03-08,SIDO,895.0,895.0,880.0,885.0,13604300
2023-03-09,SIDO,890.0,900.0,880.0,885.0,7390300
2023-03-10,SIDO,885.0,900.0,855.0,900.0,11531500
2023-03-13,SIDO,890.0,890.0,845.0,845.0,30837000
2023-03-14,SIDO,855.0,875.0,830.0,835.0,26465600
2023-03-15,SIDO,840.0,855.0,840.0,850.0,17568800
2023-03-16,SIDO,850.0,850.0,815.0,835.0,17113900
2023-03-17,SIDO,835.0,845.0,825.0,825.0,22268800
2023-03-20,SIDO,825.0,830.0,820.0,820.0,15289000
2023-03-21,SIDO,825.0,835.0,820.0,825.0,4071800
2023-03-24,SIDO,825.0,865.0,825.0,845.0,26733600
2023-03-27,SIDO,845.0,865.0,845.0,855.0,13141300
2023-03-28,SIDO,860.0,875.0,855.0,865.0,10905700
2023-03-29,SIDO,865.0,875.0,860.0,860.0,12914700
2023-03-30,SIDO,860.0,865.0,840.0,840.0,13162300
2023-03-31,SIDO,845.0,870.0,845.0,870.0,21936800
2023-04-03,SIDO,870.0,875.0,855.0,860.0,9842800
2023-04-04,SIDO,860.0,865.0,840.0,845.0,18031600
2023-04-05,SIDO,845.0,855.0,835.0,835.0,13814200
2023-04-06,SIDO,835.0,845.0,820.0,830.0,33250600
2023-04-10,SIDO,825.0,825.0,800.0,805.0,20595300
2023-04-11,SIDO,810.0,840.0,810.0,825.0,14218600
2023-04-12,SIDO,830.0,835.0,815.0,815.0,15947400
2023-04-13,SIDO,815.0,830.0,810.0,815.0,12392100
2023-04-14,SIDO,815.0,825.0,810.0,810.0,10527500
2023-04-17,SIDO,810.0,820.0,805.0,820.0,7170500
2023-04-18,SIDO,815.0,815.0,800.0,800.0,15031000
2023-04-26,SIDO,805.0,820.0,800.0,820.0,15551400
2023-04-27,SIDO,820.0,820.0,800.0,800.0,14255800
2023-04-28,SIDO,800.0,800.0,780.0,790.0,31918800
2023-05-02,SIDO,785.0,800.0,780.0,795.0,19844300
2023-05-03,SIDO,795.0,810.0,790.0,805.0,21604800
2023-05-04,SIDO,805.0,815.0,800.0,810.0,20635300
2023-05-05,SIDO,810.0,815.0,795.0,800.0,13562400
2023-05-08,SIDO,800.0,810.0,790.0,805.0,17847800
2023-05-09,SIDO,805.0,805.0,795.0,800.0,18328100
2023-05-10,SIDO,800.0,805.0,770.0,775.0,37593900
2023-05-11,SIDO,775.0,775.0,755.0,775.0,19482700
2023-05-12,SIDO,775.0,785.0,765.0,775.0,22209000
2023-05-15,SIDO,775.0,785.0,765.0,775.0,8562600
2023-05-16,SIDO,775.0,780.0,765.0,770.0,5839100
2023-05-17,SIDO,770.0,775.0,765.0,770.0,6505900
2023-05-19,SIDO,770.0,770.0,760.0,765.0,9672000
2023-05-22,SIDO,765.0,780.0,760.0,760.0,17295000
2023-05-23,SIDO,765.0,775.0,760.0,770.0,21970000
2023-05-24,SIDO,775.0,780.0,770.0,780.0,14951400
2023-05-25,SIDO,780.0,780.0,770.0,775.0,10686300
2023-05-26,SIDO,775.0,780.0,760.0,765.0,14505900
2023-05-29,SIDO,765.0,770.0,755.0,765.0,10358900
2023-05-30,SIDO,765.0,770.0,760.0,760.0,5444700
2023-05-31,SIDO,760.0,765.0,725.0,725.0,75580500
2023-06-05,SIDO,725.0,740.0,710.0,720.0,56893700
2023-06-06,SIDO,720.0,755.0,720.0,750.0,41520700
2023-06-07,SIDO,755.0,755.0,730.0,735.0,23212100
2023-06-08,SIDO,740.0,755.0,740.0,755.0,13853600
2023-06-09,SIDO,755.0,765.0,740.0,765.0,16034400
2023-06-12,SIDO,765.0,770.0,745.0,765.0,19108900
2023-06-13,SIDO,765.0,765.0,750.0,760.0,14638100
2023-06-14,SIDO,755.0,760.0,750.0,760.0,13761200
2023-06-15,SIDO,760.0,760.0,745.0,745.0,16198600
2023-06-16,SIDO,745.0,750.0,725.0,735.0,27334300
2023-06-19,SIDO,735.0,740.0,720.0,730.0,22621600
2023-06-20,SIDO,730.0,740.0,725.0,730.0,14019400
2023-06-21,SIDO,730.0,740.0,720.0,720.0,13634100
2023-06-22,SIDO,725.0,735.0,720.0,725.0,18735300
2023-06-23,SIDO,725.0,740.0,725.0,735.0,13373700
2023-06-26,SIDO,735.0,740.0,725.0,730.0,17621200
2023-06-27,SIDO,730.0,745.0,730.0,730.0,20236400
2023-07-03,SIDO,730.0,740.0,720.0,725.0,19893600
2023-07-04,SIDO,725.0,730.0,720.0,725.0,26122100
2023-07-05,SIDO,725.0,730.0,720.0,720.0,21028400
2023-07-06,SIDO,725.0,735.0,720.0,730.0,23614800
2023-07-07,SIDO,730.0,735.0,725.0,730.0,9987200
2023-07-10,SIDO,730.0,735.0,730.0,730.0,6987400
2023-07-11,SIDO,735.0,755.0,730.0,745.0,32188100
2023-07-12,SIDO,745.0,755.0,740.0,745.0,20900500
2023-07-13,SIDO,745.0,750.0,720.0,725.0,52633300
2023-07-14,SIDO,725.0,730.0,715.0,720.0,55430900
2023-07-17,SIDO,725.0,735.0,720.0,720.0,66123400
2023-07-18,SIDO,725.0,730.0,710.0,715.0,47291900
2023-07-20,SIDO,715.0,720.0,685.0,690.0,119083600
2023-07-21,SIDO,690.0,700.0,690.0,700.0,48824300
2023-07-24,SIDO,700.0,700.0,695.0,700.0,30279200
2023-07-25,SIDO,700.0,700.0,690.0,695.0,29800800
2023-07-26,SIDO,695.0,700.0,680.0,685.0,66230200
2023-07-27,SIDO,685.0,685.0,650.0,650.0,186532600
2023-07-28,SIDO,650.0,650.0,635.0,640.0,69263400
2023-07-31,SIDO,640.0,660.0,635.0,640.0,81999200
2023-08-01,SIDO,640.0,655.0,640.0,640.0,40438300
2023-08-02,SIDO,640.0,645.0,610.0,615.0,84090500
2023-08-03,SIDO,615.0,650.0,615.0,640.0,54992300
2023-08-04,SIDO,640.0,655.0,635.0,640.0,28148500
2023-08-07,SIDO,645.0,655.0,640.0,650.0,31147200
2023-08-08,SIDO,650.0,660.0,650.0,655.0,25307200
2023-08-09,SIDO,655.0,655.0,640.0,640.0,24655000
2023-08-10,SIDO,640.0,650.0,640.0,640.0,13968400
2023-08-11,SIDO,640.0,650.0,640.0,640.0,13974500
2023-08-14,SIDO,640.0,650.0,640.0,645.0,13679100
2023-08-15,SIDO,645.0,655.0,640.0,645.0,20832100
2023-08-16,SIDO,645.0,650.0,640.0,640.0,11398100
2023-08-18,SIDO,640.0,655.0,640.0,650.0,29147600
2023-08-21,SIDO,650.0,655.0,645.0,645.0,15950700
2023-08-22,SIDO,645.0,655.0,645.0,650.0,23657000
2023-08-23,SIDO,650.0,655.0,645.0,650.0,29985900
2023-08-24,SIDO,650.0,655.0,635.0,635.0,33755500
2023-08-25,SIDO,635.0,645.0,635.0,640.0,18083400
2023-08-28,SIDO,640.0,645.0,635.0,640.0,12463600
2023-08-29,SIDO,640.0,645.0,630.0,635.0,31237300
2023-08-30,SIDO,635.0,635.0,620.0,620.0,64076900
2023-08-31,SIDO,625.0,625.0,615.0,620.0,32031100
2023-09-01,SIDO,620.0,625.0,610.0,615.0,37858700
2023-09-04,SIDO,620.0,630.0,615.0,615.0,39072100
2023-09-05,SIDO,615.0,620.0,610.0,615.0,30981600
2023-09-06,SIDO,615.0,625.0,615.0,620.0,66975100
2023-09-07,SIDO,620.0,625.0,615.0,620.0,51469500
2023-09-08,SIDO,620.0,620.0,600.0,600.0,78325700
2023-09-11,SIDO,600.0,615.0,600.0,605.0,28563700
2023-09-12,SIDO,605.0,615.0,605.0,610.0,22095900
2023-09-13,SIDO,610.0,610.0,600.0,605.0,29566100
2023-09-14,SIDO,605.0,610.0,600.0,605.0,9603700
2023-09-15,SIDO,605.0,610.0,590.0,590.0,49668300
2023-09-18,SIDO,590.0,600.0,590.0,595.0,14914100
2023-09-19,SIDO,590.0,595.0,585.0,590.0,19724200
2023-09-20,SIDO,590.0,590.0,580.0,585.0,36127200
2023-09-21,SIDO,585.0,595.0,580.0,590.0,29357100
2023-09-22,SIDO,590.0,610.0,585.0,600.0,52308600
2023-09-25,SIDO,600.0,610.0,595.0,595.0,22359700
2023-09-26,SIDO,600.0,600.0,590.0,590.0,13946100
2023-09-27,SIDO,590.0,595.0,580.0,585.0,23564600
2023-09-29,SIDO,585.0,595.0,580.0,590.0,16089400
2023-10-02,SIDO,590.0,590.0,580.0,585.0,42496300
2023-10-03,SIDO,585.0,590.0,585.0,585.0,15224000
2023-10-04,SIDO,585.0,590.0,560.0,560.0,54887600
2023-10-05,SIDO,565.0,615.0,565.0,605.0,72707700
2023-10-06,SIDO,605.0,610.0,580.0,595.0,53244700
2023-10-09,SIDO,595.0,605.0,590.0,590.0,22785200
2023-10-10,SIDO,595.0,600.0,585.0,590.0,13795200
2023-10-11,SIDO,590.0,595.0,580.0,585.0,15888300
2023-10-12,SIDO,585.0,600.0,585.0,590.0,9768400
2023-10-13,SIDO,590.0,595.0,575.0,580.0,27993300
2023-10-16,SIDO,580.0,590.0,570.0,575.0,25351300
2023-10-17,SIDO,575.0,585.0,575.0,580.0,6504200
2023-10-18,SIDO,580.0,585.0,575.0,580.0,6293000
2023-10-19,SIDO,580.0,580.0,570.0,570.0,19078300
2023-10-20,SIDO,570.0,575.0,560.0,575.0,12806900
2023-10-23,SIDO,575.0,575.0,565.0,570.0,12346700
2023-10-24,SIDO,575.0,590.0,570.0,590.0,20479500
2023-10-25,SIDO,590.0,600.0,590.0,590.0,15826800
2023-10-26,SIDO,590.0,590.0,575.0,575.0,15906100
2023-10-27,SIDO,575.0,585.0,565.0,575.0,16551400
2023-10-30,SIDO,575.0,580.0,510.0,515.0,144483600
2023-10-31,SIDO,515.0,520.0,505.0,510.0,41672200
2023-11-01,SIDO,505.0,505.0,484.0,486.0,56579000
2023-11-02,SIDO,486.0,505.0,486.0,492.0,41008300
2023-11-03,SIDO,494.0,500.0,478.0,496.0,42284000
2023-11-06,SIDO,496.0,505.0,496.0,500.0,41505400
2023-11-07,SIDO,505.0,505.0,496.0,496.0,15302500
2023-11-08,SIDO,496.0,498.0,484.0,486.0,31436900
2023-11-09,SIDO,488.0,494.0,486.0,494.0,15473300
2023-11-10,SIDO,494.0,498.0,494.0,496.0,11064400
2023-11-13,SIDO,498.0,500.0,496.0,500.0,7261400
2023-11-14,SIDO,500.0,500.0,492.0,498.0,9161900
2023-11-15,SIDO,500.0,505.0,496.0,498.0,22714600
2023-11-16,SIDO,498.0,500.0,498.0,498.0,8712800
2023-11-17,SIDO,500.0,500.0,494.0,498.0,6687900
2023-11-20,SIDO,500.0,505.0,498.0,505.0,15799200
2023-11-21,SIDO,500.0,505.0,498.0,500.0,11478700
2023-11-22,SIDO,500.0,500.0,496.0,498.0,8929100
2023-11-23,SIDO,498.0,500.0,498.0,498.0,8175400
2023-11-24,SIDO,498.0,500.0,498.0,498.0,7321200
2023-11-27,SIDO,500.0,505.0,498.0,500.0,32524600
2023-11-28,SIDO,500.0,505.0,496.0,498.0,24543000
2023-11-29,SIDO,500.0,500.0,496.0,498.0,19427400
2023-11-30,SIDO,500.0,505.0,498.0,500.0,29557400
2023-12-01,SIDO,500.0,500.0,496.0,498.0,15679400
2023-12-04,SIDO,500.0,545.0,496.0,530.0,174440600
2023-12-05,SIDO,535.0,575.0,530.0,560.0,136303600
2023-12-06,SIDO,560.0,575.0,560.0,570.0,55056400
2023-12-07,SIDO,570.0,570.0,540.0,550.0,28794700
2023-12-08,SIDO,555.0,555.0,535.0,540.0,19113000
2023-12-11,SIDO,540.0,555.0,530.0,530.0,23285500
2023-12-12,SIDO,530.0,540.0,520.0,530.0,11191800
2023-12-13,SIDO,530.0,565.0,525.0,550.0,69668500
2023-12-14,SIDO,550.0,565.0,550.0,555.0,19420200
2023-12-15,SIDO,560.0,560.0,540.0,545.0,15593900
2023-12-18,SIDO,550.0,550.0,540.0,545.0,14111600
2023-12-19,SIDO,545.0,560.0,545.0,555.0,23909000
2023-12-20,SIDO,555.0,560.0,540.0,545.0,23238600
2023-12-21,SIDO,545.0,550.0,530.0,535.0,18907700
2023-12-22,SIDO,535.0,545.0,535.0,540.0,22292100
2023-12-27,SIDO,540.0,545.0,525.0,525.0,31984800
2023-12-28,SIDO,530.0,535.0,525.0,530.0,17058500
2023-12-29,SIDO,530.0,530.0,520.0,525.0,35649900
2024-01-02,SIDO,525.0,530.0,510.0,510.0,50169700
2024-01-03,SIDO,510.0,525.0,505.0,525.0,32338200
2024-01-04,SIDO,525.0,525.0,515.0,520.0,14319000
2024-01-05,SIDO,520.0,525.0,515.0,520.0,18725100
2024-01-08,SIDO,520.0,525.0,515.0,520.0,16920700
2024-01-09,SIDO,520.0,525.0,515.0,520.0,10536300
2024-01-10,SIDO,520.0,525.0,515.0,525.0,19621100
2024-01-11,SIDO,520.0,525.0,515.0,520.0,15378600
2024-01-12,SIDO,520.0,525.0,515.0,520.0,9265500
2024-01-15,SIDO,525.0,530.0,515.0,525.0,35109900
2024-01-16,SIDO,520.0,525.0,520.0,525.0,7447000
2024-01-17,SIDO,525.0,530.0,520.0,520.0,17559000
2024-01-18,SIDO,520.0,530.0,520.0,520.0,19750700
2024-01-19,SIDO,520.0,520.0,515.0,515.0,10893000
2024-01-22,SIDO,520.0,525.0,515.0,515.0,20903100
2024-01-23,SIDO,515.0,520.0,500.0,500.0,32349900
2024-01-24,SIDO,500.0,505.0,492.0,500.0,30363800
2024-01-25,SIDO,500.0,510.0,498.0,505.0,13866200
2024-01-26,SIDO,510.0,510.0,500.0,500.0,12032600
2024-01-29,SIDO,500.0,510.0,498.0,505.0,17513400
2024-01-30,SIDO,505.0,510.0,500.0,505.0,7322100
2024-01-31,SIDO,505.0,510.0,505.0,510.0,6634000
2024-02-01,SIDO,510.0,510.0,500.0,505.0,10975900
2024-02-02,SIDO,505.0,505.0,500.0,500.0,13496700
2024-02-05,SIDO,500.0,505.0,500.0,505.0,9515400
2024-02-06,SIDO,505.0,505.0,500.0,500.0,10608000
2024-02-07,SIDO,505.0,505.0,500.0,500.0,9649000
2024-02-12,SIDO,500.0,510.0,498.0,505.0,21413500
2024-02-13,SIDO,505.0,510.0,498.0,500.0,23863400
2024-02-15,SIDO,505.0,525.0,500.0,520.0,37939300
2024-02-16,SIDO,520.0,560.0,520.0,560.0,95911300
2024-02-19,SIDO,560.0,575.0,540.0,570.0,85233900
2024-02-20,SIDO,600.0,610.0,575.0,580.0,161766400
2024-02-21,SIDO,580.0,605.0,565.0,600.0,98826700
2024-02-22,SIDO,600.0,620.0,590.0,615.0,97879900
2024-02-23,SIDO,615.0,625.0,610.0,625.0,62376000
2024-02-26,SIDO,625.0,625.0,605.0,620.0,40246800
2024-02-27,SIDO,620.0,630.0,615.0,620.0,43025100
2024-02-28,SIDO,620.0,620.0,610.0,615.0,22448000
2024-02-29,SIDO,615.0,620.0,600.0,615.0,42698000
2024-03-01,SIDO,615.0,615.0,595.0,610.0,28450100
2024-03-04,SIDO,610.0,630.0,600.0,620.0,56668100
2024-03-05,SIDO,620.0,625.0,615.0,620.0,21136200
2024-03-06,SIDO,620.0,620.0,600.0,610.0,29388500
2024-03-07,SIDO,605.0,620.0,605.0,620.0,21248900
2024-03-08,SIDO,615.0,625.0,610.0,625.0,32187100
2024-03-13,SIDO,625.0,630.0,615.0,620.0,26397000
2024-03-14,SIDO,620.0,620.0,605.0,615.0,18719600
2024-03-15,SIDO,610.0,615.0,600.0,605.0,21094100
2024-03-18,SIDO,605.0,610.0,600.0,600.0,15063500
2024-03-19,SIDO,600.0,610.0,600.0,605.0,14517100
2024-03-20,SIDO,605.0,630.0,600.0,630.0,50333000
2024-03-21,SIDO,635.0,645.0,625.0,635.0,72949300
2024-03-22,SIDO,640.0,640.0,610.0,630.0,32319000
2024-03-25,SIDO,630.0,630.0,615.0,620.0,18009000
2024-03-26,SIDO,625.0,625.0,615.0,615.0,19549200
2024-03-27,SIDO,620.0,635.0,620.0,625.0,38585400
2024-03-28,SIDO,625.0,630.0,620.0,620.0,19602900
2024-04-01,SIDO,620.0,625.0,600.0,610.0,31475600
2024-04-02,SIDO,610.0,615.0,605.0,605.0,17569800
2024-04-03,SIDO,605.0,645.0,605.0,640.0,83020300
2024-04-04,SIDO,645.0,670.0,640.0,660.0,119154800
2024-04-05,SIDO,660.0,705.0,655.0,675.0,251111200
2024-04-16,SIDO,670.0,680.0,640.0,675.0,81657400
2024-04-17,SIDO,675.0,675.0,660.0,665.0,43926600
