Date,Ticker,Open,High,Low,Close,Volume
2020-08-31,AGRS,129.64700317382812,134.5525665283203,129.64700317382812,133.15097045898438,65068
2020-09-01,AGRS,135.25335693359375,135.25335693359375,131.048583984375,133.15097045898438,49372
2020-09-02,AGRS,133.15097045898438,142.96209716796875,133.15097045898438,140.15892028808594,143123
2020-09-03,AGRS,140.15892028808594,140.15892028808594,137.35574340820312,137.35574340820312,38099
2020-09-04,AGRS,137.35574340820312,139.4581298828125,137.35574340820312,137.35574340820312,21832
2020-09-07,AGRS,137.35574340820312,137.35574340820312,133.15097045898438,133.15097045898438,34532
2020-09-08,AGRS,126.14302825927734,129.64700317382812,126.14302825927734,127.54461669921875,217752
2020-09-09,AGRS,127.54461669921875,135.9541473388672,124.74143981933594,135.25335693359375,203483
2020-09-10,AGRS,135.25335693359375,135.25335693359375,126.14302825927734,126.14302825927734,93750
2020-09-11,AGRS,129.64700317382812,135.9541473388672,119.13507843017578,128.2454071044922,282251
2020-09-14,AGRS,127.54461669921875,135.25335693359375,120.53667449951172,133.15097045898438,244151
2020-09-15,AGRS,133.15097045898438,133.15097045898438,125.44223022460938,125.44223022460938,138271
2020-09-16,AGRS,127.54461669921875,127.54461669921875,126.14302825927734,126.14302825927734,570
2020-09-17,AGRS,126.14302825927734,126.14302825927734,121.23746490478516,126.14302825927734,2140
2020-09-18,AGRS,126.14302825927734,126.14302825927734,121.93826293945312,126.14302825927734,19977
2020-09-21,AGRS,126.14302825927734,126.14302825927734,124.74143981933594,124.74143981933594,43664
2020-09-22,AGRS,124.74143981933594,124.74143981933594,119.13507843017578,120.53667449951172,51370
2020-09-23,AGRS,120.53667449951172,123.33985137939453,117.03269958496094,122.63905334472656,300373
2020-09-24,AGRS,122.63905334472656,125.44223022460938,122.63905334472656,124.04064178466797,27825
2020-09-25,AGRS,129.64700317382812,129.64700317382812,128.9462127685547,128.9462127685547,856
2020-09-28,AGRS,128.2454071044922,128.2454071044922,126.14302825927734,126.14302825927734,1569
2020-09-29,AGRS,124.74143981933594,124.74143981933594,122.63905334472656,122.63905334472656,146262
2020-09-30,AGRS,126.14302825927734,126.14302825927734,124.74143981933594,124.74143981933594,5279
2020-10-01,AGRS,126.14302825927734,126.14302825927734,126.14302825927734,126.14302825927734,57791
2020-10-02,AGRS,126.14302825927734,126.14302825927734,125.44223022460938,125.44223022460938,12271
2020-10-05,AGRS,125.44223022460938,125.44223022460938,117.73348999023438,124.74143981933594,20690
2020-10-06,AGRS,124.04064178466797,125.44223022460938,122.63905334472656,125.44223022460938,144978
2020-10-07,AGRS,128.9462127685547,128.9462127685547,124.04064178466797,128.2454071044922,17979
2020-10-08,AGRS,126.14302825927734,126.14302825927734,126.14302825927734,126.14302825927734,14269
2020-10-09,AGRS,118.43428802490234,126.14302825927734,118.43428802490234,125.44223022460938,12699
2020-10-12,AGRS,124.74143981933594,128.9462127685547,124.74143981933594,126.14302825927734,323204
2020-10-13,AGRS,125.44223022460938,125.44223022460938,117.73348999023438,124.74143981933594,41809
2020-10-14,AGRS,124.74143981933594,125.44223022460938,123.33985137939453,124.04064178466797,249145
2020-10-15,AGRS,124.04064178466797,133.8517608642578,124.04064178466797,129.64700317382812,198060
2020-10-16,AGRS,133.8517608642578,133.8517608642578,129.64700317382812,129.64700317382812,2996
2020-10-19,AGRS,129.64700317382812,129.64700317382812,121.23746490478516,121.23746490478516,236873
2020-10-20,AGRS,114.22952270507812,131.048583984375,114.22952270507812,125.44223022460938,41381
2020-10-21,AGRS,125.44223022460938,125.44223022460938,119.13507843017578,123.33985137939453,8133
2020-10-22,AGRS,123.33985137939453,123.33985137939453,114.93031311035156,114.93031311035156,45662
2020-10-23,AGRS,114.93031311035156,115.63111114501953,108.62316131591797,114.22952270507812,36529
2020-10-26,AGRS,109.32395935058594,123.33985137939453,109.32395935058594,119.83587646484375,24686
2020-10-27,AGRS,119.83587646484375,121.23746490478516,112.12713623046875,121.23746490478516,52511
2020-11-02,AGRS,128.2454071044922,128.2454071044922,116.33190155029297,117.03269958496094,19406
2020-11-03,AGRS,110.02474975585938,133.15097045898438,110.02474975585938,118.43428802490234,147404
2020-11-04,AGRS,112.12713623046875,113.52872467041016,111.42633819580078,111.42633819580078,316925
2020-11-05,AGRS,111.42633819580078,118.43428802490234,105.11918640136719,114.22952270507812,27682
2020-11-06,AGRS,107.22157287597656,120.53667449951172,107.22157287597656,114.93031311035156,20690
2020-11-09,AGRS,119.13507843017578,119.13507843017578,114.22952270507812,114.22952270507812,9845
2020-11-10,AGRS,114.22952270507812,117.03269958496094,113.52872467041016,114.22952270507812,32677
2020-11-11,AGRS,114.22952270507812,118.43428802490234,114.22952270507812,116.33190155029297,72774
2020-11-12,AGRS,116.33190155029297,116.33190155029297,109.32395935058594,109.32395935058594,38527
2020-11-13,AGRS,105.81998443603516,114.22952270507812,103.01680755615234,108.62316131591797,99030
2020-11-16,AGRS,108.62316131591797,115.63111114501953,103.01680755615234,114.93031311035156,393267
2020-11-17,AGRS,114.22952270507812,119.83587646484375,110.02474975585938,113.52872467041016,31535
2020-11-18,AGRS,113.52872467041016,113.52872467041016,110.02474975585938,113.52872467041016,49515
2020-11-19,AGRS,119.13507843017578,119.13507843017578,112.12713623046875,112.12713623046875,13984
2020-11-20,AGRS,112.12713623046875,114.93031311035156,112.12713623046875,113.52872467041016,3852
2020-11-23,AGRS,113.52872467041016,113.52872467041016,107.92237091064453,112.12713623046875,18264
2020-11-24,AGRS,112.12713623046875,116.33190155029297,111.42633819580078,112.12713623046875,172518
2020-11-25,AGRS,119.13507843017578,119.13507843017578,112.12713623046875,112.12713623046875,34960
2020-11-26,AGRS,112.12713623046875,114.93031311035156,110.72554779052734,113.52872467041016,20548
2020-11-27,AGRS,113.52872467041016,113.52872467041016,112.12713623046875,112.12713623046875,5279
2020-11-30,AGRS,112.82792663574219,112.82792663574219,109.32395935058594,109.32395935058594,75771
2020-12-01,AGRS,109.32395935058594,113.52872467041016,107.22157287597656,113.52872467041016,170520
2020-12-02,AGRS,113.52872467041016,114.22952270507812,113.52872467041016,113.52872467041016,16695
2020-12-03,AGRS,113.52872467041016,114.22952270507812,112.12713623046875,114.22952270507812,30251
2020-12-04,AGRS,114.22952270507812,114.93031311035156,112.12713623046875,112.12713623046875,157535
2020-12-07,AGRS,112.12713623046875,112.12713623046875,110.72554779052734,112.12713623046875,169807
2020-12-08,AGRS,112.12713623046875,119.13507843017578,108.62316131591797,112.12713623046875,210760
2020-12-10,AGRS,112.12713623046875,112.12713623046875,109.32395935058594,112.12713623046875,97603
2020-12-11,AGRS,112.12713623046875,112.12713623046875,109.32395935058594,109.32395935058594,59503
2020-12-14,AGRS,109.32395935058594,112.12713623046875,109.32395935058594,112.12713623046875,214328
2020-12-15,AGRS,112.12713623046875,112.12713623046875,105.11918640136719,111.42633819580078,127426
2020-12-16,AGRS,111.42633819580078,112.82792663574219,108.62316131591797,108.62316131591797,26398
2020-12-17,AGRS,108.62316131591797,115.63111114501953,108.62316131591797,115.63111114501953,1729465
2020-12-18,AGRS,119.13507843017578,119.13507843017578,113.52872467041016,114.93031311035156,278683
2020-12-21,AGRS,114.93031311035156,126.14302825927734,114.93031311035156,124.74143981933594,277827
2020-12-22,AGRS,126.14302825927734,126.14302825927734,119.13507843017578,120.53667449951172,130994
2020-12-23,AGRS,120.53667449951172,126.14302825927734,120.53667449951172,124.04064178466797,215184
2020-12-28,AGRS,129.64700317382812,134.5525665283203,124.04064178466797,133.15097045898438,746010
2020-12-29,AGRS,133.15097045898438,161.18275451660156,133.15097045898438,151.3716278076172,1063078
2020-12-30,AGRS,151.3716278076172,151.3716278076172,141.56051635742188,142.96209716796875,973609
2021-01-04,AGRS,142.96209716796875,144.3636932373047,136.6549530029297,137.35574340820312,225743
2021-01-05,AGRS,137.35574340820312,144.3636932373047,137.35574340820312,138.75732421875,175657
2021-01-06,AGRS,138.75732421875,144.3636932373047,136.6549530029297,141.56051635742188,554513
2021-01-07,AGRS,141.56051635742188,154.1748046875,141.56051635742188,147.1668701171875,1257144
2021-01-08,AGRS,148.56845092773438,149.9700469970703,144.3636932373047,148.56845092773438,555226
2021-01-11,AGRS,148.56845092773438,148.56845092773438,141.56051635742188,144.3636932373047,192923
2021-01-12,AGRS,144.3636932373047,144.3636932373047,142.96209716796875,144.3636932373047,119007
2021-01-13,AGRS,144.3636932373047,149.9700469970703,140.15892028808594,147.1668701171875,317924
2021-01-14,AGRS,147.1668701171875,161.18275451660156,147.1668701171875,158.37957763671875,1451780
2021-01-15,AGRS,158.37957763671875,168.19070434570312,149.9700469970703,152.77322387695312,1093187
2021-01-18,AGRS,154.1748046875,154.1748046875,151.3716278076172,151.3716278076172,177798
2021-01-19,AGRS,151.3716278076172,154.1748046875,145.76527404785156,145.76527404785156,179795
2021-01-20,AGRS,145.76527404785156,145.76527404785156,142.96209716796875,145.76527404785156,95605
2021-01-21,AGRS,145.76527404785156,163.98593139648438,145.76527404785156,163.98593139648438,602887
2021-01-22,AGRS,163.98593139648438,165.3875274658203,152.77322387695312,152.77322387695312,407394
2021-01-25,AGRS,152.77322387695312,152.77322387695312,142.96209716796875,142.96209716796875,490728
2021-01-26,AGRS,145.76527404785156,148.56845092773438,140.15892028808594,148.56845092773438,301514
2021-01-27,AGRS,151.3716278076172,151.3716278076172,141.56051635742188,141.56051635742188,224459
2021-01-28,AGRS,149.9700469970703,149.9700469970703,141.56051635742188,147.1668701171875,117723
2021-01-29,AGRS,147.1668701171875,147.1668701171875,141.56051635742188,147.1668701171875,180794
2021-02-01,AGRS,147.1668701171875,147.1668701171875,141.56051635742188,142.96209716796875,108733
2021-02-02,AGRS,142.96209716796875,147.1668701171875,142.96209716796875,145.76527404785156,62928
2021-02-03,AGRS,145.76527404785156,148.56845092773438,142.96209716796875,148.56845092773438,27968
2021-02-04,AGRS,148.56845092773438,148.56845092773438,141.56051635742188,142.96209716796875,221605
2021-02-05,AGRS,142.96209716796875,147.1668701171875,141.56051635742188,147.1668701171875,290384
2021-02-08,AGRS,148.56845092773438,148.56845092773438,145.76527404785156,145.76527404785156,46090
2021-02-09,AGRS,145.76527404785156,148.56845092773438,145.76527404785156,145.76527404785156,154681
2021-02-10,AGRS,145.76527404785156,145.76527404785156,142.96209716796875,142.96209716796875,34104
2021-02-11,AGRS,149.9700469970703,149.9700469970703,142.96209716796875,145.76527404785156,19406
2021-02-15,AGRS,145.76527404785156,156.97799682617188,135.9541473388672,147.1668701171875,428513
2021-02-16,AGRS,147.1668701171875,149.9700469970703,140.15892028808594,144.3636932373047,104167
2021-02-17,AGRS,144.3636932373047,179.40341186523438,144.3636932373047,179.40341186523438,10104815
2021-02-18,AGRS,179.40341186523438,222.85267639160156,172.39547729492188,192.01771545410156,9730097
2021-02-19,AGRS,194.82089233398438,207.43519592285156,179.40341186523438,179.40341186523438,1829209
2021-02-22,AGRS,179.40341186523438,179.40341186523438,168.19070434570312,169.59230041503906,1205631
2021-02-23,AGRS,173.79705810546875,175.1986541748047,158.37957763671875,169.59230041503906,532681
2021-02-24,AGRS,168.19070434570312,187.81295776367188,166.7891082763672,180.8050079345703,2022418
2021-02-25,AGRS,183.60818481445312,224.2542724609375,182.2065887451172,222.85267639160156,9900618
2021-02-26,AGRS,222.85267639160156,273.3099060058594,222.85267639160156,250.88446044921875,9813289
2021-03-01,AGRS,262.09716796875,312.55438232421875,253.68765258789062,312.55438232421875,14593434
2021-03-02,AGRS,322.3655090332031,388.9410095214844,322.3655090332031,388.9410095214844,18420518
2021-03-03,AGRS,441.5006103515625,483.54827880859375,441.5006103515625,483.54827880859375,11277341
2021-03-04,AGRS,483.54827880859375,483.54827880859375,483.54827880859375,483.54827880859375,0
2021-03-05,AGRS,508.0760803222656,602.683349609375,483.54827880859375,564.1396484375,35440769
2021-03-08,AGRS,564.1396484375,564.1396484375,564.1396484375,564.1396484375,0
2021-03-09,AGRS,564.1396484375,564.1396484375,564.1396484375,564.1396484375,0
2021-03-10,AGRS,564.1396484375,564.1396484375,564.1396484375,564.1396484375,0
2021-03-12,AGRS,564.1396484375,564.1396484375,564.1396484375,564.1396484375,0
2021-03-15,AGRS,564.1396484375,564.1396484375,564.1396484375,564.1396484375,0
2021-03-16,AGRS,564.1396484375,564.1396484375,564.1396484375,564.1396484375,0
2021-03-17,AGRS,564.1396484375,564.1396484375,564.1396484375,564.1396484375,0
2021-03-18,AGRS,525.595947265625,525.595947265625,525.595947265625,525.595947265625,136844
2021-03-19,AGRS,490.55621337890625,490.55621337890625,490.55621337890625,490.55621337890625,128996
2021-03-22,AGRS,459.0204772949219,459.0204772949219,459.0204772949219,459.0204772949219,52083
2021-03-23,AGRS,427.4847106933594,427.4847106933594,427.4847106933594,427.4847106933594,38099
2021-03-24,AGRS,399.4529113769531,399.4529113769531,399.4529113769531,399.4529113769531,100314
2021-03-25,AGRS,374.92510986328125,374.92510986328125,374.92510986328125,374.92510986328125,1194073
2021-03-26,AGRS,348.9956970214844,348.9956970214844,348.9956970214844,348.9956970214844,209904
2021-03-29,AGRS,348.9956970214844,348.9956970214844,325.168701171875,325.168701171875,255138
2021-03-30,AGRS,325.168701171875,381.93304443359375,302.7432556152344,302.7432556152344,22427541
2021-03-31,AGRS,291.5305480957031,291.5305480957031,281.71942138671875,281.71942138671875,5016020
2021-04-01,AGRS,281.71942138671875,285.9241943359375,262.09716796875,262.09716796875,5797847
2021-04-05,AGRS,246.67970275878906,252.2860565185547,243.87652587890625,243.87652587890625,1095613
2021-04-06,AGRS,238.27015686035156,243.87652587890625,227.0574493408203,227.0574493408203,1945933
2021-04-07,AGRS,227.0574493408203,270.5067138671875,211.6399688720703,236.8685760498047,20424386
2021-04-08,AGRS,238.27015686035156,273.3099060058594,221.4510955810547,248.08128356933594,22631595
2021-04-09,AGRS,252.2860565185547,259.29400634765625,235.46697998046875,242.4749298095703,6630616
2021-04-12,AGRS,243.87652587890625,252.2860565185547,231.26222229003906,241.07334899902344,3820662
2021-04-13,AGRS,238.27015686035156,238.27015686035156,224.2542724609375,227.0574493408203,2355183
2021-04-14,AGRS,227.0574493408203,242.4749298095703,227.0574493408203,228.45904541015625,1307373
2021-04-15,AGRS,232.66380310058594,235.46697998046875,221.4510955810547,227.0574493408203,1568647
2021-04-16,AGRS,228.45904541015625,229.86062622070312,221.4510955810547,224.2542724609375,699063
2021-04-19,AGRS,224.2542724609375,227.0574493408203,208.8367919921875,217.24632263183594,827061
2021-04-20,AGRS,217.24632263183594,221.4510955810547,211.6399688720703,214.44314575195312,330481
2021-04-21,AGRS,214.44314575195312,218.64791870117188,211.6399688720703,215.84474182128906,351172
2021-04-22,AGRS,215.84474182128906,215.84474182128906,208.8367919921875,211.6399688720703,333906
2021-04-23,AGRS,211.6399688720703,214.44314575195312,208.8367919921875,210.23837280273438,293381
2021-04-26,AGRS,210.23837280273438,210.23837280273438,199.02566528320312,201.82884216308594,401829
2021-04-27,AGRS,200.42726135253906,217.24632263183594,200.42726135253906,203.23043823242188,1490593
2021-04-28,AGRS,203.23043823242188,207.43519592285156,197.62408447265625,200.42726135253906,1120727
2021-04-29,AGRS,200.42726135253906,218.64791870117188,200.42726135253906,218.64791870117188,3951086
2021-04-30,AGRS,224.2542724609375,243.87652587890625,218.64791870117188,236.8685760498047,8511053
2021-05-03,AGRS,243.87652587890625,295.7353210449219,236.8685760498047,295.7353210449219,10043313
2021-05-04,AGRS,333.5782165527344,367.91717529296875,302.7432556152344,367.91717529296875,20041678
2021-05-05,AGRS,399.4529113769531,459.0204772949219,343.38934326171875,343.38934326171875,27504635
2021-05-06,AGRS,343.38934326171875,343.38934326171875,319.5623474121094,319.5623474121094,607738
2021-05-07,AGRS,319.5623474121094,399.4529113769531,298.53851318359375,399.4529113769531,31108259
2021-05-10,AGRS,420.47674560546875,476.5403137207031,399.4529113769531,437.9966125488281,24555126
2021-05-11,AGRS,413.46881103515625,434.4926452636719,409.96484375,409.96484375,1979039
