Date,Ticker,Open,High,Low,Close,Volume
2020-09-28,BBYB,242.10983276367188,258.3709411621094,242.10983276367188,247.53021240234375,629071
2020-09-29,BBYB,234.88267517089844,256.56414794921875,234.88267517089844,243.9166259765625,876471
2020-09-30,BBYB,243.9166259765625,245.72341918945312,243.9166259765625,243.9166259765625,682647
2020-10-01,BBYB,245.72341918945312,245.72341918945312,242.10983276367188,242.10983276367188,621655
2020-10-02,BBYB,243.9166259765625,243.9166259765625,242.10983276367188,242.10983276367188,442
2020-10-05,BBYB,243.9166259765625,243.9166259765625,243.9166259765625,243.9166259765625,55346
2020-10-06,BBYB,243.9166259765625,243.9166259765625,243.9166259765625,243.9166259765625,609478
2020-10-07,BBYB,243.9166259765625,245.72341918945312,243.9166259765625,243.9166259765625,611360
2020-10-08,BBYB,243.9166259765625,247.53021240234375,243.9166259765625,243.9166259765625,749284
2020-10-09,BBYB,243.9166259765625,247.53021240234375,242.10983276367188,247.53021240234375,614127
2020-10-12,BBYB,243.9166259765625,245.72341918945312,242.10983276367188,245.72341918945312,618002
2020-10-13,BBYB,243.9166259765625,243.9166259765625,243.9166259765625,243.9166259765625,612135
2020-10-14,BBYB,258.3709411621094,258.3709411621094,243.9166259765625,252.95057678222656,36971
2020-10-15,BBYB,261.9845275878906,316.188232421875,261.9845275878906,316.188232421875,1692725
2020-10-16,BBYB,334.2561340332031,390.2666015625,316.188232421875,361.35797119140625,1524028
2020-10-19,BBYB,361.35797119140625,361.35797119140625,336.0628967285156,343.2900695800781,144565
2020-10-20,BBYB,343.2900695800781,343.2900695800781,319.8017883300781,319.8017883300781,90879
2020-10-21,BBYB,319.8017883300781,319.8017883300781,298.1203308105469,298.1203308105469,47708
2020-10-22,BBYB,298.1203308105469,316.188232421875,298.1203308105469,314.3814392089844,11733
2020-10-23,BBYB,314.3814392089844,325.22216796875,299.9271240234375,323.4153747558594,20146
2020-10-26,BBYB,323.4153747558594,361.35797119140625,303.5406799316406,352.3240051269531,60106
2020-10-27,BBYB,352.3240051269531,352.3240051269531,328.83575439453125,330.6425476074219,21031
2020-11-02,BBYB,330.6425476074219,330.6425476074219,314.3814392089844,328.83575439453125,36528
2020-11-03,BBYB,328.83575439453125,328.83575439453125,316.188232421875,323.4153747558594,35200
2020-11-04,BBYB,314.3814392089844,321.60858154296875,307.1542663574219,316.188232421875,31769
2020-11-05,BBYB,316.188232421875,316.188232421875,294.5067443847656,299.9271240234375,83573
2020-11-06,BBYB,298.1203308105469,298.1203308105469,290.8931579589844,292.699951171875,26787
2020-11-09,BBYB,292.699951171875,292.699951171875,281.8592224121094,292.699951171875,10515
2020-11-10,BBYB,289.08636474609375,289.08636474609375,285.4728088378906,285.4728088378906,12286
2020-11-11,BBYB,285.4728088378906,316.188232421875,285.4728088378906,292.699951171875,45384
2020-11-12,BBYB,292.699951171875,292.699951171875,289.08636474609375,290.8931579589844,10294
2020-11-13,BBYB,290.8931579589844,290.8931579589844,290.8931579589844,290.8931579589844,885
2020-11-16,BBYB,289.08636474609375,289.08636474609375,281.8592224121094,283.666015625,3210
2020-11-17,BBYB,272.82525634765625,287.2795715332031,272.82525634765625,287.2795715332031,47487
2020-11-18,BBYB,274.6320495605469,290.8931579589844,274.6320495605469,287.2795715332031,9187
2020-11-19,BBYB,287.2795715332031,289.08636474609375,287.2795715332031,287.2795715332031,129511
2020-11-20,BBYB,276.4388427734375,285.4728088378906,276.4388427734375,285.4728088378906,14832
2020-11-23,BBYB,285.4728088378906,289.08636474609375,285.4728088378906,287.2795715332031,67633
2020-11-24,BBYB,285.4728088378906,285.4728088378906,278.2456359863281,278.2456359863281,11180
2020-11-25,BBYB,278.2456359863281,280.05242919921875,278.2456359863281,278.2456359863281,64755
2020-11-26,BBYB,278.2456359863281,281.8592224121094,276.4388427734375,281.8592224121094,31436
2020-11-27,BBYB,283.666015625,287.2795715332031,276.4388427734375,276.4388427734375,27673
2020-11-30,BBYB,278.2456359863281,278.2456359863281,276.4388427734375,276.4388427734375,34093
2020-12-01,BBYB,276.4388427734375,280.05242919921875,274.6320495605469,280.05242919921875,5756
2020-12-02,BBYB,280.05242919921875,281.8592224121094,278.2456359863281,280.05242919921875,885
2020-12-03,BBYB,281.8592224121094,283.666015625,276.4388427734375,276.4388427734375,15054
2020-12-04,BBYB,276.4388427734375,276.4388427734375,274.6320495605469,274.6320495605469,13172
2020-12-07,BBYB,276.4388427734375,343.2900695800781,276.4388427734375,343.2900695800781,623204
2020-12-08,BBYB,368.5851135253906,428.2091979980469,368.5851135253906,386.65301513671875,1282495
2020-12-10,BBYB,386.65301513671875,388.4598083496094,361.35797119140625,361.35797119140625,302857
2020-12-11,BBYB,361.35797119140625,361.35797119140625,336.0628967285156,336.0628967285156,100177
2020-12-14,BBYB,336.0628967285156,336.0628967285156,312.57464599609375,312.57464599609375,67523
2020-12-15,BBYB,312.57464599609375,314.3814392089844,290.8931579589844,290.8931579589844,429933
2020-12-16,BBYB,290.8931579589844,301.7339172363281,271.0184631347656,276.4388427734375,1363966
2020-12-17,BBYB,276.4388427734375,290.8931579589844,267.4049072265625,269.211669921875,1956508
2020-12-18,BBYB,271.0184631347656,278.2456359863281,267.4049072265625,271.0184631347656,1256925
2020-12-21,BBYB,272.82525634765625,274.6320495605469,265.5981140136719,271.0184631347656,867173
2020-12-22,BBYB,271.0184631347656,272.82525634765625,267.4049072265625,269.211669921875,561327
2020-12-23,BBYB,269.211669921875,271.0184631347656,269.211669921875,271.0184631347656,66194
2020-12-28,BBYB,285.4728088378906,285.4728088378906,267.4049072265625,267.4049072265625,454064
2020-12-29,BBYB,267.4049072265625,271.0184631347656,265.5981140136719,265.5981140136719,361525
2020-12-30,BBYB,261.9845275878906,271.0184631347656,254.7573699951172,269.211669921875,613685
2021-01-04,BBYB,269.211669921875,271.0184631347656,261.9845275878906,267.4049072265625,594313
2021-01-05,BBYB,269.211669921875,271.0184631347656,267.4049072265625,269.211669921875,488712
2021-01-06,BBYB,269.211669921875,271.0184631347656,261.9845275878906,269.211669921875,86783
2021-01-07,BBYB,271.0184631347656,336.0628967285156,269.211669921875,336.0628967285156,14331605
2021-01-08,BBYB,354.13079833984375,419.17523193359375,354.13079833984375,388.4598083496094,12851411
2021-01-11,BBYB,390.2666015625,392.0733947753906,361.35797119140625,361.35797119140625,2043403
2021-01-12,BBYB,352.3240051269531,352.3240051269531,336.0628967285156,336.0628967285156,871711
2021-01-13,BBYB,312.57464599609375,355.9375915527344,312.57464599609375,330.6425476074219,3447772
2021-01-14,BBYB,330.6425476074219,343.2900695800781,310.7678527832031,327.0289611816406,2695609
2021-01-15,BBYB,336.0628967285156,336.0628967285156,321.60858154296875,323.4153747558594,472550
2021-01-18,BBYB,323.4153747558594,401.1073303222656,312.57464599609375,317.9950256347656,7651470
2021-01-19,BBYB,317.9950256347656,377.61907958984375,316.188232421875,319.8017883300781,6265698
2021-01-20,BBYB,319.8017883300781,345.09686279296875,319.8017883300781,321.60858154296875,3201589
2021-01-21,BBYB,321.60858154296875,334.2561340332031,319.8017883300781,321.60858154296875,2502338
2021-01-22,BBYB,321.60858154296875,330.6425476074219,316.188232421875,319.8017883300781,1129074
2021-01-25,BBYB,319.8017883300781,332.4493408203125,305.34747314453125,327.0289611816406,2264126
2021-01-26,BBYB,327.0289611816406,336.0628967285156,317.9950256347656,330.6425476074219,3140929
2021-01-27,BBYB,334.2561340332031,336.0628967285156,316.188232421875,319.8017883300781,2318698
2021-01-28,BBYB,319.8017883300781,334.2561340332031,299.9271240234375,303.5406799316406,1708887
2021-01-29,BBYB,301.7339172363281,327.0289611816406,289.08636474609375,294.5067443847656,1193387
2021-02-01,BBYB,296.31353759765625,316.188232421875,289.08636474609375,307.1542663574219,306067
2021-02-02,BBYB,308.9610595703125,319.8017883300781,294.5067443847656,296.31353759765625,576492
2021-02-03,BBYB,296.31353759765625,319.8017883300781,289.08636474609375,299.9271240234375,1442115
2021-02-04,BBYB,305.34747314453125,317.9950256347656,289.08636474609375,292.699951171875,1771429
2021-02-05,BBYB,294.5067443847656,301.7339172363281,290.8931579589844,298.1203308105469,973660
2021-02-08,BBYB,308.9610595703125,372.1986999511719,308.9610595703125,372.1986999511719,7052065
2021-02-09,BBYB,397.4937744140625,451.69744873046875,346.9036560058594,374.0054931640625,11999181
2021-02-10,BBYB,377.61907958984375,383.0394592285156,363.1647644042969,370.39190673828125,1899501
2021-02-11,BBYB,370.39190673828125,377.61907958984375,361.35797119140625,370.39190673828125,882006
2021-02-15,BBYB,370.39190673828125,379.4258728027344,359.5511779785156,364.9715576171875,860088
2021-02-16,BBYB,370.39190673828125,375.8122863769531,357.744384765625,375.8122863769531,890640
2021-02-17,BBYB,375.8122863769531,469.7653503417969,361.35797119140625,469.7653503417969,12436200
2021-02-18,BBYB,487.833251953125,578.1727294921875,437.2431335449219,448.0838928222656,25480882
2021-02-19,BBYB,448.0838928222656,448.0838928222656,417.3684387207031,422.788818359375,7938942
2021-02-22,BBYB,422.788818359375,510.4181213378906,422.788818359375,474.2823181152344,13039590
2021-02-23,BBYB,483.3162841796875,591.7236938476562,474.2823181152344,591.7236938476562,47930643
2021-02-24,BBYB,682.0631713867188,736.266845703125,632.37646484375,731.7498779296875,91481143
2021-02-25,BBYB,731.7498779296875,731.7498779296875,731.7498779296875,731.7498779296875,0
2021-02-26,BBYB,731.7498779296875,912.4288940429688,682.0631713867188,754.3347778320312,146417693
2021-03-01,BBYB,767.8856811523438,858.2251586914062,749.8178100585938,767.8856811523438,93550448
2021-03-02,BBYB,772.4026489257812,804.021484375,718.198974609375,727.23291015625,132128925
2021-03-03,BBYB,727.23291015625,822.08935546875,727.23291015625,736.266845703125,167135432
2021-03-04,BBYB,740.7838134765625,785.9535522460938,686.5801391601562,700.1310424804688,64101865
2021-03-05,BBYB,704.6480102539062,713.6820068359375,654.9613037109375,654.9613037109375,41881240
2021-03-08,BBYB,614.3085327148438,700.1310424804688,609.7915649414062,614.3085327148438,47376622
2021-03-09,BBYB,614.3085327148438,691.0971069335938,582.689697265625,614.3085327148438,95860069
2021-03-10,BBYB,627.8594970703125,650.4443359375,591.7236938476562,596.2406616210938,39144785
2021-03-12,BBYB,605.2745971679688,609.7915649414062,560.1048583984375,569.1387939453125,39175668
2021-03-15,BBYB,578.1727294921875,578.1727294921875,533.0029907226562,542.0369262695312,22286155
2021-03-16,BBYB,542.0369262695312,542.0369262695312,505.9011535644531,505.9011535644531,26336876
2021-03-17,BBYB,474.2823181152344,600.7576293945312,474.2823181152344,551.0709228515625,159117122
2021-03-18,BBYB,560.1048583984375,560.1048583984375,514.9351196289062,514.9351196289062,34019562
2021-03-19,BBYB,505.9011535644531,510.4181213378906,483.3162841796875,487.833251953125,14710288
2021-03-22,BBYB,487.833251953125,533.0029907226562,474.2823181152344,501.3841857910156,22239775
2021-03-23,BBYB,501.3841857910156,519.4520874023438,474.2823181152344,483.3162841796875,25500918
2021-03-24,BBYB,487.833251953125,514.9351196289062,460.7314147949219,469.7653503417969,18959482
2021-03-25,BBYB,456.2144470214844,474.2823181152344,440.8567199707031,444.4703063964844,14771612
2021-03-26,BBYB,444.4703063964844,469.7653503417969,442.66351318359375,446.277099609375,7593024
2021-03-29,BBYB,448.0838928222656,474.2823181152344,446.277099609375,449.8906555175781,7062027
2021-03-30,BBYB,449.8906555175781,523.9690551757812,446.277099609375,465.2483825683594,71654819
2021-03-31,BBYB,469.7653503417969,474.2823181152344,433.6295471191406,446.277099609375,20449196
2021-04-01,BBYB,446.277099609375,460.7314147949219,439.0499267578125,448.0838928222656,20666709
2021-04-05,BBYB,448.0838928222656,456.2144470214844,439.0499267578125,440.8567199707031,5240011
2021-04-06,BBYB,440.8567199707031,444.4703063964844,431.8227844238281,435.43634033203125,7389459
2021-04-07,BBYB,435.43634033203125,465.2483825683594,430.0159912109375,449.8906555175781,34819544
2021-04-08,BBYB,456.2144470214844,487.833251953125,449.8906555175781,474.2823181152344,29135652
2021-04-09,BBYB,478.79931640625,533.0029907226562,456.2144470214844,460.7314147949219,47523402
2021-04-12,BBYB,460.7314147949219,474.2823181152344,440.8567199707031,449.8906555175781,11407746
2021-04-13,BBYB,449.8906555175781,460.7314147949219,435.43634033203125,439.0499267578125,9579642
2021-04-14,BBYB,439.0499267578125,465.2483825683594,437.2431335449219,456.2144470214844,12012907
2021-04-15,BBYB,460.7314147949219,465.2483825683594,444.4703063964844,448.0838928222656,6686444
2021-04-16,BBYB,448.0838928222656,456.2144470214844,446.277099609375,449.8906555175781,4727500
2021-04-19,BBYB,449.8906555175781,451.69744873046875,431.8227844238281,439.0499267578125,10313208
2021-04-20,BBYB,440.8567199707031,451.69744873046875,435.43634033203125,439.0499267578125,11177946
2021-04-21,BBYB,440.8567199707031,446.277099609375,439.0499267578125,440.8567199707031,8513331
2021-04-22,BBYB,440.8567199707031,449.8906555175781,435.43634033203125,439.0499267578125,7179805
2021-04-23,BBYB,439.0499267578125,440.8567199707031,433.6295471191406,435.43634033203125,5463612
2021-04-26,BBYB,435.43634033203125,437.2431335449219,428.2091979980469,431.8227844238281,7091915
2021-04-27,BBYB,431.8227844238281,433.6295471191406,424.5956115722656,426.40240478515625,4718866
2021-04-28,BBYB,426.40240478515625,431.8227844238281,422.788818359375,424.5956115722656,4883578
2021-04-29,BBYB,426.40240478515625,446.277099609375,424.5956115722656,428.2091979980469,17390069
2021-04-30,BBYB,430.0159912109375,433.6295471191406,424.5956115722656,424.5956115722656,3870953
2021-05-03,BBYB,424.5956115722656,430.0159912109375,406.5277099609375,415.5616760253906,8695754
2021-05-04,BBYB,417.3684387207031,426.40240478515625,408.3345031738281,417.3684387207031,9620045
2021-05-05,BBYB,415.5616760253906,422.788818359375,413.7548828125,419.17523193359375,3639050
2021-05-06,BBYB,419.17523193359375,420.9820251464844,411.9480895996094,413.7548828125,3405708
2021-05-07,BBYB,413.7548828125,417.3684387207031,404.7209167480469,406.5277099609375,10989324
2021-05-10,BBYB,411.9480895996094,411.9480895996094,399.3005676269531,406.5277099609375,7860239
2021-05-11,BBYB,406.5277099609375,408.3345031738281,402.91412353515625,404.7209167480469,7485984
2021-05-17,BBYB,404.7209167480469,406.5277099609375,397.4937744140625,401.1073303222656,4516740
2021-05-18,BBYB,401.1073303222656,404.7209167480469,397.4937744140625,404.7209167480469,2962823
2021-05-19,BBYB,404.7209167480469,413.7548828125,397.4937744140625,402.91412353515625,6274443
2021-05-20,BBYB,402.91412353515625,406.5277099609375,399.3005676269531,401.1073303222656,5264032
2021-05-21,BBYB,402.91412353515625,419.17523193359375,397.4937744140625,404.7209167480469,19376243
2021-05-24,BBYB,406.5277099609375,411.9480895996094,397.4937744140625,404.7209167480469,14916289
2021-05-25,BBYB,404.7209167480469,404.7209167480469,397.4937744140625,401.1073303222656,6432070
2021-05-27,BBYB,401.1073303222656,402.91412353515625,397.4937744140625,401.1073303222656,8646827
2021-05-28,BBYB,401.1073303222656,413.7548828125,397.4937744140625,410.14129638671875,17150085
2021-05-31,BBYB,415.5616760253906,424.5956115722656,411.9480895996094,424.5956115722656,33142316
2021-06-02,BBYB,431.8227844238281,444.4703063964844,424.5956115722656,424.5956115722656,38325210
2021-06-03,BBYB,426.40240478515625,428.2091979980469,399.3005676269531,402.91412353515625,23240113
2021-06-04,BBYB,411.9480895996094,411.9480895996094,397.4937744140625,399.3005676269531,10837563
2021-06-07,BBYB,401.1073303222656,402.91412353515625,381.232666015625,384.8462219238281,17210634
2021-06-08,BBYB,384.8462219238281,386.65301513671875,372.1986999511719,379.4258728027344,11611643
2021-06-09,BBYB,379.4258728027344,388.4598083496094,375.8122863769531,383.0394592285156,7040885
2021-06-10,BBYB,395.9042053222656,476.2055358886719,384.6993713378906,476.2055358886719,104516977
2021-06-11,BBYB,494.8802490234375,583.585205078125,444.45849609375,444.45849609375,282247020
2021-06-14,BBYB,440.7235412597656,485.54290771484375,425.7837829589844,427.6512451171875,59039471
2021-06-15,BBYB,422.048828125,433.253662109375,399.63916015625,407.1090393066406,21165075
2021-06-16,BBYB,405.2415771484375,438.8560791015625,390.3017883300781,422.048828125,39344082
2021-06-17,BBYB,423.9162902832031,431.3861999511719,403.37408447265625,410.843994140625,20189960
